MjAxNi0wMS0wNCw5Ljk0LDguOTMsOS45NCw4LjkzLDc3NjM3LDE0OTUwNjk0MS4wMCwxMC4xNiwtMTAuMTYsLTEuMDEsMC41Nw==
2016-01-05,8.77,9.23,9.31,8.67,121187,225066898.00,7.17,3.36,0.30,0.90
2016-01-06,9.23,9.42,9.46,9.22,66618,127436023.00,2.60,2.06,0.19,0.49
2016-01-07,9.22,8.65,9.32,8.52,17693,32339874.00,8.49,-8.17,-0.77,0.13
2016-01-08,8.91,8.97,9.25,8.53,84246,154331870.00,8.32,3.70,0.32,0.62
2016-01-11,8.77,8.10,8.84,8.05,96378,168451532.00,8.81,-9.70,-0.87,0.71
2016-01-12,8.20,8.30,8.40,7.94,67571,114434124.00,5.68,2.47,0.20,0.50
2016-01-13,8.38,8.02,8.44,8.02,40448,68496706.00,5.06,-3.37,-0.28,0.30
2016-01-14,7.87,8.18,8.23,7.76,69599,114755992.00,5.86,2.00,0.16,0.51
2016-01-15,8.16,8.32,8.52,8.11,107406,183049144.00,5.01,1.71,0.14,0.79
2016-01-18,8.12,8.38,8.53,8.12,78798,135480561.00,4.93,0.72,0.06,0.58
2016-01-19,8.65,8.75,8.86,8.35,111514,198163422.00,6.09,4.42,0.37,0.82
2016-01-20,8.67,8.73,8.99,8.59,98390,177432096.00,4.57,-0.23,-0.02,0.73
2016-01-21,8.66,8.22,8.75,8.21,87961,154156141.00,6.19,-5.84,-0.51,0.65
2016-01-22,8.29,8.18,8.37,8.02,80588,135587908.00,4.26,-0.49,-0.04,0.60
2016-01-25,8.32,8.08,8.43,8.00,74279,124573261.00,5.26,-1.22,-0.10,0.55
2016-01-26,7.96,7.39,8.01,7.34,96279,153322229.00,8.29,-8.54,-0.69,0.71
2016-01-27,7.41,7.17,7.43,6.77,118805,173068923.00,8.93,-2.98,-0.22,0.88
2016-01-28,7.22,6.93,7.34,6.87,94563,139631483.00,6.56,-3.35,-0.24,0.70
2016-01-29,7.02,7.24,7.37,6.93,121127,180000855.00,6.35,4.47,0.31,0.90
2016-02-01,7.25,7.33,7.40,7.24,74949,113247643.00,2.21,1.24,0.09,0.55
2016-02-02,7.22,7.51,7.55,7.22,123292,189424392.00,4.50,2.46,0.18,0.91
2016-02-03,7.40,7.38,7.45,7.25,76051,115193285.00,2.66,-1.73,-0.13,0.56
2016-02-04,7.45,7.54,7.66,7.44,91207,142057658.00,2.98,2.17,0.16,0.67
2016-02-05,7.62,7.91,7.98,7.57,98362,158597190.00,5.44,4.91,0.37,0.73
2016-02-15,7.66,7.74,7.80,7.57,75695,120132579.00,2.91,-2.15,-0.17,0.56
2016-02-16,7.76,7.96,8.01,7.76,63936,104205248.00,3.23,2.84,0.22,0.47
2016-02-17,7.95,7.96,8.00,7.87,49599,81005007.00,1.63,0.00,0.00,0.37
2016-02-18,8.04,7.94,8.06,7.88,61533,100845961.00,2.26,-0.25,-0.02,0.46
2016-02-19,7.92,7.82,7.95,7.75,56891,91863364.00,2.52,-1.51,-0.12,0.42
2016-02-22,7.95,7.95,8.00,7.85,71936,117542263.00,1.92,1.66,0.13,0.53
2016-02-23,7.98,7.99,8.07,7.77,74601,122007043.00,3.77,0.50,0.04,0.55
2016-02-24,7.92,7.72,7.93,7.52,106512,169620667.00,5.13,-3.38,-0.27,0.79
2016-02-25,7.73,6.97,7.75,6.93,118823,180662562.00,10.62,-9.72,-0.75,0.88
2016-02-26,7.02,7.11,7.21,6.98,70524,103397438.00,3.30,2.01,0.14,0.52
2016-02-29,7.11,6.71,7.12,6.59,79135,110306669.00,7.45,-5.63,-0.40,0.59
2016-03-01,6.75,6.84,6.95,6.62,80276,112526934.00,4.92,1.94,0.13,0.59
2016-03-02,6.91,7.16,7.16,6.85,92034,133134254.00,4.53,4.68,0.32,0.68
2016-03-03,7.16,7.25,7.39,7.12,101861,152938664.00,3.77,1.26,0.09,0.75
2016-03-04,7.26,7.00,7.32,6.87,80871,118221340.00,6.21,-3.45,-0.25,0.60
2016-03-07,7.11,7.12,7.25,7.07,43806,64621201.00,2.57,1.71,0.12,0.32
2016-03-08,7.15,7.12,7.17,6.86,61657,88883038.00,4.35,0.00,0.00,0.46
2016-03-09,6.97,6.97,7.07,6.86,38336,55236618.00,2.95,-2.11,-0.15,0.28
2016-03-10,6.97,7.00,7.12,6.91,47650,69269240.00,3.01,0.43,0.03,0.35
2016-03-11,6.96,7.15,7.22,6.93,58474,85744607.00,4.14,2.14,0.15,0.43
2016-03-14,7.25,7.31,7.40,7.17,77610,117281129.00,3.22,2.24,0.16,0.57
2016-03-15,7.33,7.24,7.40,7.19,42277,63474867.00,2.87,-0.96,-0.07,0.31
