2000-01-04,2.10,2.15,2.20,2.00,2219,3542558.50,9.62,3.37,0.07,1.11
2000-01-05,2.17,2.13,2.26,2.10,2889,4731981.00,7.44,-0.93,-0.02,1.44
2000-01-06,2.12,2.12,2.16,2.02,2332,3683467.00,6.57,-0.47,-0.01,1.17
2000-01-07,2.10,2.18,2.26,2.05,4692,7625053.50,9.91,2.83,0.06,2.35
2000-01-10,2.20,2.24,2.38,2.15,5870,9772856.00,10.55,2.75,0.06,2.94
2000-01-11,2.29,2.26,2.42,2.20,7209,12364788.00,9.82,0.89,0.02,3.60
2000-01-12,2.24,2.23,2.30,2.12,1140,1877238.00,7.96,-1.33,-0.03,0.57
2000-01-13,2.19,2.18,2.26,2.12,1916,3149423.00,6.28,-2.24,-0.05,0.96
2000-01-14,2.19,2.06,2.20,2.02,1047,1657351.75,8.26,-5.50,-0.12,0.52
2000-01-17,2.10,2.06,2.14,1.97,933,1457767.00,8.25,0.00,0.00,0.47
2000-01-18,2.06,2.03,2.08,1.97,785,1220272.75,5.34,-1.46,-0.03,0.39
2000-01-19,2.05,2.05,2.07,2.00,749,1175455.50,3.45,0.99,0.02,0.37
2000-01-20,2.05,2.04,2.10,2.00,1458,2282633.50,4.88,-0.49,-0.01,0.73
2000-01-21,2.04,2.00,2.13,1.98,1838,2875343.00,7.35,-1.96,-0.04,0.92
2000-01-24,2.04,2.23,2.23,1.98,4890,7870916.00,12.50,11.50,0.23,2.45
2000-01-25,2.26,2.23,2.30,2.14,2593,4298242.00,7.17,0.00,0.00,1.30
2000-01-26,2.21,2.20,2.28,2.15,1376,2260702.50,5.83,-1.35,-0.03,0.69
2000-01-27,2.19,2.14,2.24,2.07,3589,5804166.00,7.73,-2.73,-0.06,1.79
2000-01-28,2.15,2.09,2.15,1.98,3126,4911952.00,7.94,-2.34,-0.05,1.56
2000-02-14,2.12,2.41,2.41,2.12,12416,21126410.00,13.88,15.31,0.32,6.21
2000-02-15,2.51,2.72,2.77,2.51,14530,27699070.00,10.79,12.86,0.31,7.27
2000-02-16,2.52,2.55,2.69,2.44,6456,11846534.00,9.19,-6.25,-0.17,3.23
2000-02-17,2.53,2.62,2.85,2.51,10458,19451784.00,13.33,2.75,0.07,5.23
2000-02-18,2.65,2.62,2.71,2.49,3445,6405133.00,8.40,0.00,0.00,1.72
2000-02-21,2.69,3.00,3.00,2.55,15533,30831846.00,17.18,14.50,0.38,7.77
2000-02-22,3.12,2.87,3.22,2.78,11365,23196622.00,14.67,-4.33,-0.13,5.68
2000-02-23,2.75,2.65,2.80,2.57,4299,8074064.50,8.01,-7.67,-0.22,2.15
2000-02-24,2.65,2.60,2.70,2.50,3777,6980515.50,7.55,-1.89,-0.05,1.89
2000-02-25,2.60,2.70,2.77,2.54,5770,10801572.00,8.85,3.85,0.10,2.89
2000-02-28,2.73,2.93,3.06,2.73,11907,23908618.00,12.22,8.52,0.23,5.95
2000-02-29,2.95,2.81,3.02,2.75,4739,9418729.00,9.22,-4.10,-0.12,2.37
2000-03-01,2.81,2.77,2.89,2.71,3893,7517698.00,6.41,-1.42,-0.04,1.95
2000-03-02,2.79,3.11,3.16,2.79,15693,32667204.00,13.36,12.27,0.34,7.85
2000-03-03,3.07,3.05,3.24,2.97,6980,14657181.00,8.68,-1.93,-0.06,3.49
2000-03-06,3.05,3.05,3.26,2.95,5115,10793320.00,10.16,0.00,0.00,2.56
2000-03-07,3.04,2.85,3.10,2.77,3531,7080429.50,10.82,-6.56,-0.20,1.77
2000-03-08,2.87,3.12,3.25,2.87,4186,8803269.00,13.33,9.47,0.27,2.09
2000-03-09,3.14,3.07,3.22,3.02,2689,5583336.00,6.41,-1.60,-0.05,1.34
2000-03-10,3.10,2.99,3.19,2.94,2943,6100250.00,8.14,-2.61,-0.08,1.47
2000-03-13,3.00,3.00,3.11,2.93,1398,2842488.25,6.02,0.33,0.01,0.70
2000-03-14,2.99,2.81,3.02,2.69,2452,4719971.50,11.00,-6.33,-0.19,1.23
