MjAwMi0wMS0wNCw3Ljc0LDcuNzQsNy43Nyw3LjY5LDg4MCwyMTA0MjE3LjAwLDEuMDMsMC4wMCwwLjAwLDAuMjQ=
2002-01-07,7.74,7.71,7.81,7.66,2494,5975377.50,1.94,-0.39,-0.03,0.69
2002-01-08,7.71,7.73,7.77,7.69,2236,5344296.00,1.04,0.26,0.02,0.61
2002-01-09,7.73,7.73,7.76,7.71,2985,7134218.00,0.65,0.00,0.00,0.82
2002-01-10,7.73,7.72,7.75,7.66,2336,5585096.50,1.16,-0.13,-0.01,0.64
2002-01-11,7.72,7.69,7.73,7.69,2770,6606561.50,0.52,-0.39,-0.03,0.76
2002-01-14,7.69,7.66,7.75,7.64,222,527724.00,1.43,-0.39,-0.03,0.06
2002-01-15,7.66,7.62,7.69,7.57,184,435302.00,1.57,-0.52,-0.04,0.05
2002-01-16,7.62,7.58,7.69,7.55,292,686826.00,1.84,-0.52,-0.04,0.08
2002-01-17,7.59,7.54,7.64,7.51,386,906999.12,1.72,-0.53,-0.04,0.11
2002-01-18,7.54,7.41,7.55,7.38,588,1359546.38,2.25,-1.72,-0.13,0.16
2002-01-21,7.41,7.38,7.45,7.32,334,766972.88,1.75,-0.40,-0.03,0.09
2002-01-22,7.38,7.25,7.47,7.14,1193,2724816.75,4.47,-1.76,-0.13,0.33
2002-01-23,7.24,7.29,7.39,7.24,345,783429.00,2.07,0.55,0.04,0.09
2002-01-24,7.29,7.35,7.40,7.07,3751,8515394.00,4.53,0.82,0.06,1.03
2002-01-25,7.35,7.62,7.70,7.35,3103,7310286.00,4.76,3.67,0.27,0.85
2002-01-28,7.62,7.57,7.68,7.49,945,2227042.75,2.49,-0.66,-0.05,0.26
2002-01-29,7.40,7.57,7.64,7.40,414,965673.38,3.17,0.00,0.00,0.11
2002-01-30,7.57,7.58,7.62,7.55,603,1417111.75,0.92,0.13,0.01,0.17
2002-01-31,7.58,7.79,7.81,7.58,727,1739813.62,3.03,2.77,0.21,0.20
2002-02-01,7.81,7.88,7.95,7.81,1254,3049759.25,1.80,1.16,0.09,0.34
2002-02-04,7.88,7.84,8.01,7.77,985,2399548.50,3.05,-0.51,-0.04,0.27
2002-02-05,7.84,7.83,7.94,7.77,771,1868036.00,2.17,-0.13,-0.01,0.21
2002-02-06,7.84,7.82,7.86,7.69,717,1723687.62,2.17,-0.13,-0.01,0.20
2002-02-07,7.82,7.84,7.85,7.77,462,1116546.00,1.02,0.26,0.02,0.13
2002-02-08,7.88,8.07,8.21,7.88,1533,3809249.50,4.21,2.93,0.23,0.42
2002-02-25,8.14,8.09,8.23,8.09,961,2399917.00,1.73,0.25,0.02,0.26
2002-02-26,8.09,8.11,8.12,8.05,514,1280516.25,0.87,0.25,0.02,0.14
2002-02-27,8.11,8.09,8.14,8.05,1216,3027421.00,1.11,-0.25,-0.02,0.33
2002-02-28,8.09,8.08,8.14,8.05,1778,4417289.00,1.11,-0.12,-0.01,0.49
2002-03-01,8.08,8.07,8.14,8.05,2718,6756398.00,1.11,-0.12,-0.01,0.75
2002-03-04,8.07,8.07,8.10,8.04,2822,7005345.00,0.74,0.00,0.00,0.78
2002-03-05,8.03,8.10,8.12,8.03,775,1929146.12,1.12,0.37,0.03,0.21
2002-03-06,8.10,8.07,8.11,8.03,414,1027040.38,0.99,-0.37,-0.03,0.11
2002-03-07,8.07,8.16,8.17,8.07,2002,4998475.00,1.24,1.12,0.09,0.55
2002-03-08,8.16,8.21,8.31,8.13,3450,8705119.00,2.21,0.61,0.05,0.95
2002-03-12,8.21,8.32,8.40,8.18,3875,9859077.00,2.68,1.34,0.11,1.06
2002-03-13,8.32,8.36,8.41,8.22,4001,10198277.00,2.28,0.48,0.04,1.10
2002-03-14,8.37,8.61,8.66,8.34,4242,11035151.00,3.83,2.99,0.25,1.17
2002-03-15,8.61,8.52,8.69,8.47,3443,9022144.00,2.56,-1.05,-0.09,0.95
2002-03-18,8.51,8.62,8.66,8.47,3759,9841915.00,2.23,1.17,0.10,1.03
2002-03-19,8.57,9.17,9.28,8.57,8503,16919304.00,8.24,6.38,0.55,1.73
2002-03-20,9.21,9.19,9.38,8.88,8058,16566235.00,5.45,0.22,0.02,1.64
2002-03-21,9.17,8.67,9.21,8.63,7328,14700682.00,6.31,-5.66,-0.52,1.49
2002-03-22,8.67,8.88,8.98,8.65,6322,12552766.00,3.81,2.42,0.21,1.29
2002-03-25,8.89,9.01,9.18,8.88,10514,21185398.00,3.38,1.46,0.13,2.14
2002-03-26,9.01,8.95,9.09,8.76,13328,26776406.00,3.66,-0.67,-0.06,2.71
2002-03-27,8.93,8.84,9.07,8.71,12606,25200304.00,4.02,-1.23,-0.11,2.57
2002-03-28,8.84,8.46,8.84,8.42,10984,21284554.00,4.75,-4.30,-0.38,2.24
2002-03-29,8.48,8.17,8.48,8.03,12603,23387742.00,5.32,-3.43,-0.29,2.57
2002-04-01,8.17,8.44,8.46,8.12,11012,20660102.00,4.16,3.30,0.27,2.24
2002-04-02,8.46,8.33,8.53,8.04,13386,25039952.00,5.81,-1.30,-0.11,2.73
2002-04-03,8.33,7.98,8.33,7.94,10737,19774706.00,4.68,-4.20,-0.35,2.19
2002-04-04,7.98,8.25,8.33,7.81,18192,33617632.00,6.52,3.38,0.27,3.70
2002-04-05,8.28,7.96,8.32,7.95,9797,18018596.00,4.48,-3.52,-0.29,1.99
2002-04-08,7.98,7.91,8.03,7.81,7542,13603252.00,2.76,-0.63,-0.05,1.54
2002-04-09,7.88,8.17,8.22,7.85,12763,23352266.00,4.68,3.29,0.26,2.60
2002-04-10,8.17,8.18,8.22,8.05,7401,13669247.00,2.08,0.12,0.01,1.51
2002-04-11,8.18,8.18,8.23,8.05,9401,17317090.00,2.20,0.00,0.00,1.91
2002-04-12,8.18,8.05,8.26,8.00,12723,23453154.00,3.18,-1.59,-0.13,2.59
2002-04-15,8.08,7.95,8.13,7.71,14052,25451716.00,5.22,-1.24,-0.10,2.86
2002-04-16,7.79,8.10,8.23,7.79,36237,66390248.00,5.53,1.89,0.15,7.38
2002-04-17,8.12,8.18,8.25,8.10,32524,60404048.00,1.85,0.99,0.08,6.62
2002-04-18,8.20,8.21,8.24,8.11,24469,45526380.00,1.59,0.37,0.03,4.98
2002-04-19,8.18,8.27,8.29,8.10,18423,34365824.00,2.31,0.73,0.06,3.75
2002-04-22,8.29,8.08,8.32,8.05,10111,18783998.00,3.26,-2.30,-0.19,2.06
2002-04-23,8.11,8.13,8.18,8.05,6694,12376686.00,1.61,0.62,0.05,1.36
2002-04-24,8.13,8.09,8.18,8.05,6282,11618116.00,1.60,-0.49,-0.04,1.28
2002-04-25,8.09,8.09,8.13,8.05,2519,4641257.00,0.99,0.00,0.00,0.51
2002-04-26,8.09,8.10,8.12,7.98,8190,15027001.00,1.73,0.12,0.01,1.67
2002-04-29,8.10,8.29,8.45,8.08,8872,16624027.00,4.57,2.35,0.19,1.81
2002-04-30,8.31,8.18,8.35,8.15,6336,11825029.00,2.41,-1.33,-0.11,1.29
2002-05-08,8.20,7.91,8.23,7.86,5427,9900529.00,4.52,-3.30,-0.27,1.10
2002-05-09,7.91,7.66,7.98,7.53,14575,25972994.00,5.69,-3.16,-0.25,2.97
2002-05-10,7.63,7.51,7.67,7.43,10007,17223842.00,3.13,-1.96,-0.15,2.04
2002-05-13,7.51,7.98,7.98,7.51,10867,19135312.00,6.26,6.26,0.47,2.21
2002-05-14,7.94,7.87,7.97,7.78,7354,13186850.00,2.38,-1.38,-0.11,1.50
2002-05-15,7.88,7.82,7.98,7.78,4964,8928722.00,2.54,-0.64,-0.05,1.01
2002-05-16,7.82,7.65,7.87,7.58,1275,2255554.75,3.71,-2.17,-0.17,0.26
2002-05-17,7.65,7.69,7.73,7.63,1328,2339584.25,1.31,0.52,0.04,0.27
2002-05-20,7.69,7.68,7.72,7.65,490,864725.69,0.91,-0.13,-0.01,0.10
2002-05-21,7.75,7.93,8.02,7.75,6712,12109542.00,3.52,3.26,0.25,1.37
2002-05-22,7.93,7.80,7.98,7.78,1456,2613322.00,2.52,-1.64,-0.13,0.30
2002-05-23,7.80,7.86,7.93,7.78,2353,4219421.50,1.92,0.77,0.06,0.48
2002-05-24,7.86,7.87,7.92,7.84,2241,4030965.75,1.02,0.13,0.01,0.46
2002-05-27,7.87,7.89,8.02,7.81,3343,6044475.00,2.67,0.25,0.02,0.68
2002-05-28,7.89,7.82,7.93,7.77,976,1753124.50,2.03,-0.89,-0.07,0.20
2002-05-29,7.82,7.73,7.88,7.67,874,1552237.00,2.69,-1.15,-0.09,0.18
2002-05-30,7.74,7.82,7.83,7.71,929,1653821.38,1.55,1.16,0.09,0.19
2002-05-31,7.82,7.81,7.84,7.77,515,920658.81,0.90,-0.13,-0.01,0.10
2002-06-03,7.81,7.67,7.83,7.66,520,921138.25,2.18,-1.79,-0.14,0.11
2002-06-04,7.68,7.73,7.86,7.67,2869,5082311.50,2.48,0.78,0.06,0.58
2002-06-05,7.73,7.59,7.81,7.43,2169,3821297.50,4.92,-1.81,-0.14,0.44
2002-06-06,7.61,7.80,7.82,7.59,2328,4112238.25,3.03,2.77,0.21,0.47
2002-06-07,7.80,7.70,7.80,7.58,1551,2737408.50,2.82,-1.28,-0.10,0.32
2002-06-10,7.70,7.61,7.73,7.58,976,1711548.50,1.95,-1.17,-0.09,0.20
2002-06-11,7.63,7.61,7.71,7.55,2282,3985494.00,2.10,0.00,0.00,0.46
2002-06-12,7.61,7.56,7.66,7.38,1293,2238990.00,3.68,-0.66,-0.05,0.26
2002-06-13,7.54,7.57,7.68,7.54,2539,4426266.00,1.85,0.13,0.01,0.52
2002-06-14,7.57,7.54,7.59,7.48,1643,2851296.25,1.45,-0.40,-0.03,0.33
2002-06-17,7.54,7.43,7.55,7.40,2886,4962628.50,1.99,-1.46,-0.11,0.59
2002-06-18,7.46,7.46,7.88,7.38,9162,15918259.00,6.73,0.40,0.03,1.87
2002-06-19,7.46,7.46,7.55,7.42,5382,9276211.00,1.74,0.00,0.00,1.10
2002-06-20,7.46,7.36,7.50,7.31,2174,3712099.50,2.55,-1.34,-0.10,0.44
2002-06-21,7.46,7.20,7.46,7.13,3890,6519251.50,4.48,-2.17,-0.16,0.79
2002-06-24,7.38,7.78,7.78,7.38,22683,39702128.00,5.56,8.06,0.58,4.62
2002-06-26,7.68,6.89,7.83,6.89,13969,23922044.00,12.08,-11.44,-0.89,2.84
2002-06-27,6.63,6.82,6.95,6.53,18003,28381242.00,6.10,-1.02,-0.07,3.67
2002-06-28,6.88,6.85,6.98,6.75,7710,12333230.00,3.37,0.44,0.03,1.57
2002-07-01,6.85,6.72,6.93,6.63,3325,5255083.50,4.38,-1.90,-0.13,0.68
2002-07-02,6.72,6.73,6.78,6.71,1977,3103222.25,1.04,0.15,0.01,0.40
2002-07-03,6.73,6.87,6.88,6.63,5320,8334553.00,3.71,2.08,0.14,1.08
2002-07-04,6.98,6.88,6.98,6.86,5074,8146833.50,1.75,0.15,0.01,1.03
2002-07-05,6.91,6.92,6.98,6.90,2510,4045354.50,1.16,0.58,0.04,0.51
2002-07-08,6.93,7.02,7.06,6.88,3994,6462427.50,2.60,1.45,0.10,0.81
2002-07-09,7.02,7.03,7.09,6.95,2588,4212037.50,1.99,0.14,0.01,0.53
2002-07-10,7.03,6.88,7.03,6.83,2094,3376186.50,2.84,-2.13,-0.15,0.43
2002-07-11,6.93,7.03,7.17,6.88,6180,10110954.00,4.22,2.18,0.15,1.26
2002-07-12,7.03,7.08,7.13,6.98,2235,3659139.00,2.13,0.71,0.05,0.46
2002-07-15,7.08,7.01,7.12,6.94,1280,2082265.25,2.54,-0.99,-0.07,0.26
2002-07-16,7.03,7.03,7.13,6.98,1769,2896527.25,2.14,0.29,0.02,0.36
2002-07-17,7.04,7.07,7.11,6.98,1654,2703503.50,1.85,0.57,0.04,0.34
2002-07-18,7.11,7.07,7.13,7.05,1877,3081355.00,1.13,0.00,0.00,0.38
2002-07-19,7.07,7.06,7.10,7.03,929,1520775.00,0.99,-0.14,-0.01,0.19
