MjAwNy0wMS0wNCwzLjM0LDMuMjAsMy4zNCwzLjE4LDU4MDcsMTI2NzQ3NDguNzcsNC44NiwtMi43NCwtMC4wOSw0LjI3
2007-01-05,3.20,3.34,3.34,3.18,4943,10963103.98,5.00,4.38,0.14,3.63
2007-01-08,3.35,3.44,3.44,3.33,5831,13285293.91,3.29,2.99,0.10,4.29
2007-01-09,3.47,3.50,3.54,3.41,6831,15869496.58,3.78,1.74,0.06,5.02
2007-01-10,3.50,3.49,3.53,3.40,6597,15220647.21,3.71,-0.29,-0.01,4.85
2007-01-11,3.49,3.49,3.58,3.46,6559,15335480.87,3.44,0.00,0.00,4.82
2007-01-12,3.48,3.25,3.49,3.24,7475,16880295.59,7.16,-6.88,-0.24,5.50
2007-01-16,3.45,3.50,3.52,3.41,12899,29823402.36,3.38,7.69,0.25,9.48
2007-01-17,3.50,3.56,3.64,3.48,13215,31171180.07,4.57,1.71,0.06,9.72
2007-01-18,3.52,3.68,3.70,3.48,9038,21427531.30,6.18,3.37,0.12,6.65
2007-01-19,3.73,3.91,3.93,3.73,17208,42909493.81,5.43,6.25,0.23,12.65
2007-01-22,4.01,4.07,4.10,3.95,16848,43865778.98,3.84,4.09,0.16,12.39
2007-01-23,4.10,3.98,4.10,3.81,11124,28542056.12,7.13,-2.21,-0.09,8.18
2007-01-24,3.98,3.88,3.98,3.85,7111,17999148.34,3.27,-2.51,-0.10,5.23
2007-01-25,3.81,3.77,3.84,3.64,10939,26859912.05,5.15,-2.84,-0.11,8.04
2007-01-26,3.73,3.72,3.78,3.59,6404,15488183.29,5.04,-1.33,-0.05,4.71
2007-01-29,3.72,3.83,3.89,3.72,7995,19867876.11,4.57,2.96,0.11,5.88
2007-01-30,3.89,3.99,4.07,3.83,13649,34954438.59,6.27,4.18,0.16,10.04
2007-01-31,3.95,3.73,3.97,3.66,8395,20940787.63,7.77,-6.52,-0.26,6.17
2007-02-01,3.68,3.73,3.77,3.64,5576,13572532.37,3.49,0.00,0.00,4.10
2007-02-02,3.70,3.68,3.81,3.64,4626,11326305.77,4.56,-1.34,-0.05,3.40
2007-02-05,3.68,3.71,3.73,3.66,2829,6857625.16,1.90,0.82,0.03,2.08
2007-02-06,3.71,3.76,3.79,3.69,3086,7567914.48,2.70,1.35,0.05,2.27
2007-02-07,3.77,3.83,3.86,3.77,5408,13491988.35,2.39,1.86,0.07,3.98
2007-02-08,3.87,3.87,3.89,3.80,4797,12051473.51,2.35,1.04,0.04,3.53
2007-02-09,3.92,3.81,3.93,3.80,5374,13457901.95,3.36,-1.55,-0.06,3.95
2007-02-12,3.83,4.03,4.03,3.80,10057,25749557.28,6.04,5.77,0.22,7.39
2007-02-13,4.42,4.54,4.54,4.36,21229,59671313.64,4.47,12.66,0.51,15.61
2007-02-14,4.62,4.64,4.75,4.56,17710,51551699.15,4.19,2.20,0.10,13.02
2007-02-15,4.59,4.68,4.69,4.59,11687,34023165.77,2.16,0.86,0.04,8.59
2007-02-16,4.72,4.83,4.98,4.72,12097,36637412.01,5.56,3.21,0.15,8.89
2007-02-26,4.89,4.85,4.90,4.75,8597,25867760.59,3.11,0.41,0.02,6.32
2007-02-27,4.88,4.27,4.89,4.27,17018,48952694.56,12.78,-11.96,-0.58,12.51
2007-02-28,4.22,4.55,4.59,4.19,10863,30498605.10,9.37,6.56,0.28,7.99
2007-03-01,4.62,4.42,4.62,4.34,6682,18807262.14,6.15,-2.86,-0.13,4.91
2007-03-02,4.42,4.73,4.77,4.39,9843,28735614.70,8.60,7.01,0.31,7.24
2007-03-06,4.68,4.60,4.68,4.52,5750,16629842.50,3.38,-2.75,-0.13,4.23
2007-03-07,4.66,4.64,4.71,4.58,6330,18478381.32,2.83,0.87,0.04,4.66
2007-03-08,4.62,4.73,4.79,4.51,17401,50523074.81,6.03,1.94,0.09,10.24
2007-03-09,4.69,4.79,4.85,4.64,12132,35948892.95,4.44,1.27,0.06,7.14
2007-03-12,5.05,5.38,5.38,5.05,21513,70284299.69,6.89,12.32,0.59,12.66
2007-03-13,5.60,5.48,5.65,5.40,22725,76318804.42,4.65,1.86,0.10,13.37
2007-03-14,5.48,5.98,5.99,5.20,24406,83165844.34,14.42,9.12,0.50,14.36
2007-03-15,5.87,6.26,6.34,5.81,31474,115376128.96,8.86,4.68,0.28,18.52
2007-03-16,6.38,5.68,6.38,5.58,46779,109850215.96,12.78,-9.27,-0.58,18.35
2007-03-19,5.26,5.51,5.67,5.18,29158,63712516.48,8.63,-2.99,-0.17,11.44
2007-03-20,5.52,5.80,5.94,5.52,19917,45721412.30,7.62,5.26,0.29,7.81
2007-03-21,5.83,5.73,5.90,5.58,20846,47415027.54,5.52,-1.21,-0.07,8.18
2007-03-22,5.74,5.56,5.76,5.55,21087,47189818.61,3.66,-2.97,-0.17,8.27
2007-03-23,5.56,5.48,5.64,5.39,18015,39650854.00,4.50,-1.44,-0.08,7.07
2007-03-26,5.48,5.74,5.75,5.46,18203,40658390.79,5.29,4.74,0.26,7.14
2007-03-27,5.74,5.74,5.84,5.65,19887,45433150.53,3.31,0.00,0.00,7.80
2007-03-28,5.72,5.67,5.79,5.45,18858,42423938.29,5.92,-1.22,-0.07,7.40
2007-03-29,5.68,5.58,5.75,5.56,14714,33050759.49,3.35,-1.59,-0.09,5.77
2007-03-30,5.57,5.62,5.65,5.46,9600,21427566.15,3.41,0.72,0.04,3.77
2007-04-02,5.65,5.64,5.68,5.55,12568,28084266.87,2.31,0.36,0.02,4.93
2007-04-03,5.66,5.58,5.69,5.55,13310,29665311.11,2.48,-1.06,-0.06,5.22
2007-04-04,5.59,5.75,5.86,5.50,25989,58928338.79,6.45,3.05,0.17,10.19
2007-04-05,5.76,5.82,5.84,5.63,17727,40573349.78,3.65,1.22,0.07,6.95
2007-04-06,5.82,5.96,6.03,5.73,23879,56166946.95,5.15,2.41,0.14,9.36
2007-04-09,6.01,5.93,6.04,5.85,21103,49398786.39,3.19,-0.50,-0.03,8.28
2007-04-10,5.95,5.80,5.96,5.59,20003,45901363.47,6.24,-2.19,-0.13,7.84
2007-04-11,5.80,5.87,5.94,5.70,16593,38133017.95,4.14,1.21,0.07,6.51
2007-04-12,5.76,5.98,5.99,5.75,25415,59373412.02,4.09,1.87,0.11,9.97
2007-04-13,6.05,5.82,6.05,5.80,20900,48982221.41,4.18,-2.68,-0.16,8.20
2007-04-16,5.84,5.93,5.95,5.80,18778,43802069.68,2.58,1.89,0.11,7.36
2007-04-17,5.94,5.81,5.95,5.68,22472,51895554.59,4.55,-2.02,-0.12,8.81
2007-04-18,5.79,5.84,5.89,5.63,22833,52472053.77,4.48,0.52,0.03,8.95
2007-04-19,5.85,6.14,6.28,5.80,56518,134991057.36,8.22,5.14,0.30,22.17
2007-04-20,6.14,6.67,6.82,6.11,46522,117979427.40,11.56,8.63,0.53,18.25
2007-04-23,6.68,6.68,6.98,6.53,39400,103761013.11,6.75,0.15,0.01,15.45
