2026-01-05,3213.52,3277.09,3289.63,3200.52,3946116,23652285548.00,2.81,3.43,108.82,3.17
2026-01-06,3269.54,3345.47,3407.08,3264.04,4010302,21423462026.00,4.36,2.09,68.38,3.22
2026-01-07,3398.38,3424.53,3456.21,3373.76,4464951,22954267890.00,2.46,2.36,79.06,3.58
2026-01-08,3388.06,3408.57,3491.33,3388.06,3728214,19859121876.00,3.02,-0.47,-15.96,2.99
2026-01-09,3382.53,3477.43,3507.55,3334.75,3595765,18508351018.00,5.07,2.02,68.86,2.89
2026-01-12,3463.83,3493.44,3499.80,3436.63,4013830,19945587749.00,1.82,0.46,16.01,3.22
2026-01-13,3479.49,3415.09,3514.86,3397.98,4198945,21742781403.00,3.35,-2.24,-78.35,3.37
2026-01-14,3430.65,3538.33,3571.03,3430.65,5094487,24286645386.00,4.11,3.61,123.24,4.09
2026-01-15,3502.89,3589.72,3603.81,3490.86,4028261,20567889268.00,3.19,1.45,51.39,3.23
2026-01-16,3655.87,3779.33,3824.88,3619.12,5876293,28397909458.00,5.73,5.28,189.61,4.72
2026-01-19,3775.94,3640.03,3783.70,3635.92,3947253,19832291574.00,3.91,-3.69,-139.30,3.17
2026-01-20,3635.61,3584.00,3668.98,3544.32,3424140,16318811054.00,3.42,-1.54,-56.03,2.75
2026-01-21,3540.45,3767.70,3781.75,3540.45,4952328,25446547777.00,6.73,5.13,183.70,3.98
2026-01-22,3833.02,3743.82,3874.95,3699.26,4623527,21934490414.00,4.66,-0.63,-23.88,3.71
2026-01-23,3758.97,3742.47,3758.97,3669.35,3242992,16685429167.00,2.39,-0.04,-1.35,2.60
2026-01-26,3738.53,3698.23,3828.64,3675.04,6277003,20224902602.00,4.10,-1.18,-44.24,5.04
2026-01-27,3684.58,3840.70,3874.66,3638.98,6575502,22009066255.00,6.37,3.85,142.47,5.28
2026-01-28,3858.48,3860.11,3902.59,3768.05,5667782,28250529206.00,3.50,0.51,19.41,4.55
2026-01-29,3831.46,3658.85,3845.09,3646.21,5223954,21370650045.00,5.15,-5.21,-201.26,4.19
2026-01-30,3637.08,3694.33,3733.22,3568.10,3954403,17184340064.00,4.51,0.97,35.48,3.17
2026-02-02,3641.90,3440.30,3668.10,3439.49,3867307,18391068664.00,6.19,-6.88,-254.03,3.10
2026-02-03,3505.68,3552.89,3556.10,3438.31,3436069,17399730944.00,3.42,3.27,112.59,2.76
2026-02-04,3502.19,3530.03,3534.02,3452.39,2892859,13572757774.00,2.30,-0.64,-22.86,2.32
2026-02-05,3458.24,3437.20,3498.18,3388.88,2812001,12707464723.00,3.10,-2.63,-92.83,2.26
2026-02-06,3380.96,3405.96,3472.33,3361.92,2320309,10934749792.00,3.21,-0.91,-31.24,1.86
2026-02-09,3494.37,3584.26,3595.48,3461.53,3828688,15260021544.00,3.93,5.23,178.30,3.07
2026-02-10,3589.62,3600.55,3652.38,3576.75,2790238,13576195456.00,2.11,0.45,16.29,2.24
2026-02-11,3559.27,3525.04,3579.45,3525.04,2314155,10728741048.00,1.51,-2.10,-75.51,1.86
2026-02-12,3541.24,3611.50,3624.35,3536.67,2431274,12392190079.00,2.49,2.45,86.46,1.95
2026-02-13,3575.00,3606.19,3663.28,3568.00,2895678,13439957243.00,2.64,-0.15,-5.31,2.32
2026-02-24,3640.94,3601.73,3653.23,3544.30,3043123,12628194468.00,3.02,-0.12,-4.46,2.44
2026-02-25,3621.00,3618.61,3673.38,3570.51,3177120,12994256531.00,2.86,0.47,16.88,2.55
2026-02-26,3635.25,3631.43,3667.13,3571.95,3203070,15094729554.00,2.63,0.35,12.82,2.57
2026-02-27,3562.71,3567.37,3585.42,3519.31,2804671,12973427997.00,1.82,-1.76,-64.06,2.25
2026-03-02,3471.31,3451.07,3530.19,3448.16,3124025,12353723435.00,2.30,-3.26,-116.30,2.51
2026-03-03,3463.53,3216.86,3485.72,3213.41,3940997,15661760789.00,7.89,-6.79,-234.21,3.16
2026-03-04,3173.92,3168.86,3246.86,3150.23,2405966,10098100573.00,3.00,-1.49,-48.00,1.93
2026-03-05,3251.73,3221.33,3285.66,3200.58,2567927,10514624612.00,2.68,1.66,52.47,2.06
2026-03-06,3201.85,3251.94,3288.28,3199.75,1982557,9136178772.00,2.75,0.95,30.61,1.59
2026-03-09,3146.53,3159.93,3175.98,3068.45,2691310,10854791308.00,3.31,-2.83,-92.01,2.16
2026-03-10,3228.12,3242.63,3252.30,3191.20,2225588,9753088166.00,1.93,2.62,82.70,1.79
2026-03-11,3249.31,3211.96,3304.96,3205.90,2302521,11035846585.00,3.05,-0.95,-30.67,1.85
2026-03-12,3197.52,3197.16,3282.02,3159.59,2136346,10332751699.00,3.81,-0.46,-14.80,1.72
2026-03-13,3166.07,3136.83,3195.79,3124.84,2165796,10214883492.00,2.22,-1.89,-60.33,1.74
2026-03-16,3128.10,3225.56,3268.28,3091.14,2596321,13820218430.00,5.65,2.83,88.73,2.08
2026-03-17,3222.46,3088.78,3222.46,3086.05,2187646,11339992601.00,4.23,-4.24,-136.78,1.76
2026-03-18,3114.30,3124.41,3130.30,3060.72,1736528,8816353718.00,2.25,1.15,35.63,1.39
2026-03-19,3052.90,3019.93,3066.92,3005.88,2091439,10204323078.00,1.95,-3.34,-104.48,1.68
2026-03-20,3046.89,2957.80,3068.46,2954.92,2249466,10393384895.00,3.76,-2.06,-62.13,1.81
2026-03-23,2888.86,2796.71,2926.07,2777.63,2951233,11537679568.00,5.02,-5.45,-161.09,2.37
