2018-01-02,885.23,896.63,899.97,885.23,11426,51879045.00,1.66,1.15,10.22,0.01
2018-01-03,943.82,933.99,943.82,918.65,32237,153022803.00,2.81,4.17,37.36,0.03
2018-01-04,910.40,920.23,943.82,910.40,19241,90697591.00,3.58,-1.47,-13.76,0.02
2018-01-05,914.33,914.33,929.27,911.38,11625,54271915.00,1.94,-0.64,-5.90,0.01
2018-01-08,916.29,897.62,918.65,886.80,11860,54085292.00,3.48,-1.83,-16.71,0.01
2018-01-09,890.73,886.41,903.12,884.83,7943,35919084.00,2.04,-1.25,-11.21,0.01
2018-01-10,886.01,875.79,900.56,867.73,8146,36436732.00,3.70,-1.20,-10.62,0.01
2018-01-11,881.29,887.98,894.47,872.05,6365,28685541.00,2.56,1.39,12.19,0.01
2018-01-12,884.83,883.06,896.63,875.00,5464,24576135.00,2.44,-0.55,-4.92,0.01
2018-01-15,883.26,838.63,883.26,810.12,16263,69415571.00,8.28,-5.03,-44.43,0.02
2018-01-16,825.85,800.48,843.35,800.48,17072,70932405.00,5.11,-4.55,-38.15,0.02
2018-01-17,796.74,805.79,824.67,796.74,10166,41831468.00,3.49,0.66,5.31,0.01
2018-01-18,797.33,805.99,811.69,797.33,6054,24765118.00,1.78,0.02,0.20,0.01
2018-01-19,805.79,831.55,864.78,805.79,13399,56925596.00,7.32,3.17,25.56,0.01
2018-01-22,833.71,822.31,834.10,815.82,5775,24200434.00,2.20,-1.11,-9.24,0.01
2018-01-23,822.50,825.06,838.63,819.95,5029,21080046.00,2.27,0.33,2.75,0.01
2018-01-24,826.44,837.64,838.63,804.41,9350,39178498.00,4.15,1.52,12.58,0.01
2018-01-25,828.79,817.39,838.23,817.39,8473,35683043.00,2.49,-2.42,-20.25,0.01
2018-01-26,815.82,805.20,822.90,803.43,5771,23737584.00,2.38,-1.49,-12.19,0.01
2018-01-29,805.20,762.92,816.01,752.50,12217,48151235.00,7.89,-5.25,-42.28,0.01
2018-01-30,754.47,759.97,770.99,754.47,4199,16326026.00,2.17,-0.39,-2.95,0.00
2018-01-31,755.06,701.38,755.06,684.47,18559,66860979.00,9.29,-7.71,-58.59,0.02
2018-02-01,705.51,661.66,706.69,659.10,12331,42376472.00,6.79,-5.66,-39.72,0.01
2018-02-02,660.48,668.54,669.52,651.43,17091,57612400.00,2.73,1.04,6.88,0.02
2018-02-05,668.54,668.54,676.21,653.20,7857,26604533.00,3.44,0.00,0.00,0.01
2018-02-06,648.88,601.69,658.71,601.69,20196,62987491.00,8.53,-10.00,-66.85,0.02
2018-02-07,609.55,541.52,621.35,541.52,60691,169056960.00,13.27,-10.00,-60.17,0.06
2018-02-08,526.38,537.98,544.66,524.61,32901,90036034.00,3.70,-0.65,-3.54,0.03
2018-02-09,530.70,549.58,549.78,501.41,43614,115271893.00,8.99,2.16,11.60,0.04
2018-02-12,549.38,560.20,572.19,544.08,24051,67968699.00,5.11,1.93,10.62,0.02
2018-02-13,563.34,546.83,563.74,545.84,12326,34946805.00,3.20,-2.39,-13.37,0.01
2018-02-14,549.78,554.10,557.45,544.86,6810,19134548.00,2.30,1.33,7.27,0.01
2018-02-22,564.33,561.58,571.21,555.48,8738,25106268.00,2.84,1.35,7.48,0.01
2018-02-23,561.97,560.99,566.29,552.53,8548,24362095.00,2.45,-0.11,-0.59,0.01
2018-02-26,561.38,600.31,601.29,560.59,16730,49903589.00,7.26,7.01,39.32,0.02
2018-02-27,600.31,644.95,660.28,598.34,39074,126258953.00,10.32,7.44,44.64,0.04
2018-02-28,634.70,644.95,661.27,609.55,27742,89996328.00,8.02,0.00,0.00,0.03
2018-03-01,633.15,662.64,678.37,629.61,20426,68639141.00,7.56,2.74,17.69,0.02
2018-03-02,662.64,654.78,676.21,648.88,14798,49764054.00,4.12,-1.19,-7.86,0.01
2018-03-05,654.97,679.95,696.07,654.97,17801,61041659.00,6.28,3.84,25.17,0.02
2018-03-06,681.32,683.29,707.87,674.24,19436,68480268.00,4.95,0.49,3.34,0.02
2018-03-07,682.31,672.08,690.76,672.08,11046,38226696.00,2.73,-1.64,-11.21,0.01
2018-03-08,672.08,664.61,677.78,656.35,11996,40584123.00,3.19,-1.11,-7.47,0.01
2018-03-09,663.04,695.48,700.00,663.04,16268,56890729.00,5.56,4.64,30.87,0.02
2018-03-12,695.48,707.47,721.63,695.48,17918,64739334.00,3.76,1.72,11.99,0.02
2018-03-13,699.02,701.97,715.34,693.12,12858,45980034.00,3.14,-0.78,-5.50,0.01
2018-03-14,701.18,679.75,707.87,674.24,12169,42756965.00,4.79,-3.17,-22.22,0.01
2018-03-15,679.75,675.03,691.94,659.50,13722,46881577.00,4.77,-0.69,-4.72,0.01
2018-03-16,675.03,668.93,680.14,668.54,8060,27643552.00,1.72,-0.90,-6.10,0.01
2018-03-19,668.93,669.52,678.77,667.76,8923,30597119.00,1.65,0.09,0.59,0.01
2018-03-20,671.49,665.00,671.49,658.71,11164,37795476.00,1.91,-0.68,-4.52,0.01
2018-03-21,668.34,670.51,697.05,666.77,19426,67077013.00,4.55,0.83,5.51,0.02
2018-03-22,671.29,646.91,677.00,644.36,15747,52930853.00,4.87,-3.52,-23.60,0.02
2018-03-23,619.38,612.31,644.36,599.92,20603,64736461.00,6.87,-5.35,-34.60,0.02
2018-03-26,596.18,634.13,643.77,596.18,21185,67837614.00,7.77,3.56,21.82,0.02
2018-03-27,646.91,668.54,676.60,638.06,25225,84898818.00,6.08,5.43,34.41,0.03
2018-03-28,664.61,674.44,687.81,657.14,26011,89185205.00,4.59,0.88,5.90,0.03
2018-03-29,673.26,665.79,690.17,661.07,20121,68724407.00,4.31,-1.28,-8.65,0.02
2018-03-30,670.51,723.60,723.60,665.99,51432,182336336.00,8.65,8.68,57.81,0.05
2018-04-02,733.04,769.61,782.59,733.04,63006,242386713.00,6.85,6.36,46.01,0.06
2018-04-03,737.56,755.85,759.58,737.56,29954,114229861.00,2.86,-1.79,-13.76,0.03
2018-04-04,755.26,745.42,772.76,743.46,33666,130175063.00,3.88,-1.38,-10.43,0.03
2018-04-09,748.18,793.99,810.12,735.20,51281,203750818.00,10.05,6.52,48.57,0.05
2018-04-10,784.16,764.89,790.26,743.65,36494,142434875.00,5.87,-3.67,-29.10,0.04
2018-04-11,767.05,745.82,775.70,744.83,21825,84109404.00,4.04,-2.49,-19.07,0.02
2018-04-12,746.41,747.59,761.55,741.49,15218,58243924.00,2.69,0.24,1.77,0.02
2018-04-13,750.14,725.56,759.97,724.58,21151,79947465.00,4.73,-2.95,-22.03,0.02
2018-04-16,714.36,740.31,743.26,714.36,23874,89350839.00,3.98,2.03,14.75,0.02
2018-04-17,750.14,715.73,759.19,715.54,24688,92958671.00,5.90,-3.32,-24.58,0.02
2018-04-18,725.37,772.36,782.00,723.99,43335,166617729.00,8.11,7.91,56.63,0.04
2018-04-19,772.17,778.65,810.12,772.17,48846,196011264.00,4.91,0.81,6.29,0.05
2018-04-20,792.02,786.91,810.12,780.23,44910,181430744.00,3.84,1.06,8.26,0.04
2018-04-23,786.91,764.89,795.96,744.83,35736,140907375.00,6.50,-2.80,-22.02,0.04
2018-04-24,770.99,806.18,807.76,761.94,36294,146020190.00,5.99,5.40,41.29,0.04
2018-04-25,804.02,787.90,821.72,782.98,31209,127007797.00,4.81,-2.27,-18.28,0.03
2018-04-26,778.65,800.28,819.95,778.65,36451,149552616.00,5.24,1.57,12.38,0.04
2018-04-27,811.10,784.55,811.10,769.81,23274,92804270.00,5.16,-1.97,-15.73,0.02
2018-05-02,778.65,737.36,786.52,729.50,25988,98816967.00,7.27,-6.01,-47.19,0.03
2018-05-03,739.33,739.33,746.21,688.79,34422,125311449.00,7.79,0.27,1.97,0.03
2018-05-04,730.48,717.90,744.24,717.90,15584,57788251.00,3.56,-2.90,-21.43,0.02
2018-05-07,718.09,728.12,729.89,709.83,16567,61176449.00,2.79,1.42,10.22,0.02
2018-05-08,725.56,728.12,736.58,719.67,17564,65225234.00,2.32,0.00,0.00,0.02
2018-05-09,725.37,731.27,738.94,723.01,11077,41205194.00,2.19,0.43,3.15,0.01
2018-05-10,731.27,722.81,732.84,713.37,12904,47281412.00,2.66,-1.16,-8.46,0.01
2018-05-11,722.81,696.07,723.99,690.37,12709,45685356.00,4.65,-3.70,-26.74,0.01
2018-05-14,692.14,681.91,712.59,678.77,15033,53030650.00,4.86,-2.03,-14.16,0.02
2018-05-15,675.82,694.30,694.89,675.82,11051,38563194.00,2.80,1.82,12.39,0.01
2018-05-16,696.07,710.23,719.67,688.01,22250,79972548.00,4.56,2.29,15.93,0.02
2018-05-17,710.42,723.99,731.07,705.70,15080,55196462.00,3.57,1.94,13.76,0.02
2018-05-18,728.51,718.09,738.35,705.11,12585,45976219.00,4.59,-0.81,-5.90,0.01
2018-05-21,716.91,732.45,734.41,716.91,12566,46667470.00,2.44,2.00,14.36,0.01
2018-05-22,733.43,733.43,736.18,723.60,9760,36186871.00,1.72,0.13,0.98,0.01
2018-05-23,732.45,729.50,740.90,724.78,10674,39702845.00,2.20,-0.54,-3.93,0.01
2018-05-24,728.91,713.18,733.43,712.00,10220,37477871.00,2.94,-2.24,-16.32,0.01
2018-05-25,709.83,702.76,724.78,699.02,10995,39881198.00,3.61,-1.46,-10.42,0.01
2018-05-28,702.95,692.73,709.83,688.20,11623,41355273.00,3.08,-1.43,-10.03,0.01
2018-05-29,690.17,690.37,710.82,690.17,7486,26666049.00,2.98,-0.34,-2.36,0.01
2018-05-30,692.14,670.51,703.74,668.54,11025,38583197.00,5.10,-2.88,-19.86,0.01
2018-05-31,670.51,688.79,693.12,666.18,15180,52639299.00,4.02,2.73,18.28,0.02
2018-06-01,684.47,667.17,697.84,666.97,10932,37949212.00,4.48,-3.14,-21.62,0.01
2018-06-04,694.10,687.02,701.77,684.67,15660,55154392.00,2.56,2.98,19.85,0.02
2018-06-05,683.68,700.59,701.18,683.68,16597,58419021.00,2.55,1.98,13.57,0.02
2018-06-06,715.73,705.90,715.73,695.09,15016,53817017.00,2.95,0.76,5.31,0.01
2018-06-07,707.08,692.31,707.08,680.50,15296,35827532.00,3.77,-1.93,-13.59,0.02
2018-06-08,692.61,689.66,694.09,666.32,11602,26804046.00,4.01,-0.38,-2.65,0.01
2018-06-11,693.20,697.04,699.70,682.27,18712,43823065.00,2.53,1.07,7.38,0.02
2018-06-12,715.65,727.76,741.34,715.65,46915,116061672.00,3.69,4.41,30.72,0.05
2018-06-13,708.85,709.74,730.71,700.88,27552,66863625.00,4.10,-2.48,-18.02,0.03
2018-06-14,715.65,725.99,730.12,706.20,23598,57549244.00,3.37,2.29,16.25,0.02
2018-06-15,767.93,738.39,782.69,730.42,58215,148529491.00,7.20,1.71,12.40,0.06
2018-06-19,728.05,715.35,766.45,694.38,67571,167955485.00,9.76,-3.12,-23.04,0.07
2018-06-20,696.15,739.87,751.98,688.77,50952,124473796.00,8.84,3.43,24.52,0.05
2018-06-21,727.46,676.66,743.71,676.66,48668,116915825.00,9.06,-8.54,-63.21,0.05
2018-06-22,670.46,668.69,678.43,635.02,31243,69902247.00,6.42,-1.18,-7.97,0.03
2018-06-25,669.57,641.22,675.18,635.02,24351,54204224.00,6.01,-4.11,-27.47,0.02
2018-06-26,620.25,660.12,665.14,620.25,25470,55998556.00,7.00,2.95,18.90,0.03
2018-06-27,655.40,662.19,682.27,652.44,22159,50048932.00,4.52,0.31,2.07,0.02
2018-06-28,654.21,637.38,666.62,637.38,21266,46942539.00,4.42,-3.75,-24.81,0.02
2018-06-29,635.90,667.50,667.80,629.70,32029,71080024.00,5.98,4.73,30.12,0.03
2018-07-02,669.57,673.41,690.25,665.14,36498,84006454.00,3.76,0.89,5.91,0.04
2018-07-03,674.59,725.10,725.69,668.69,52309,124428968.00,8.46,7.68,51.69,0.05
2018-07-04,717.72,718.60,735.44,711.81,50826,124317409.00,3.26,-0.90,-6.50,0.05
2018-07-05,708.85,719.78,749.61,708.85,66198,164655053.00,5.67,0.16,1.18,0.07
2018-07-06,717.72,736.91,762.02,717.72,72847,182382121.00,6.15,2.38,17.13,0.07
