2019-01-02,655.40,682.57,698.52,655.40,47129,108250710.00,6.60,4.48,29.24,0.05
2019-01-03,689.66,688.18,706.49,686.41,52439,123907388.00,2.94,0.82,5.61,0.05
2019-01-04,679.91,705.61,707.38,679.91,55770,131646594.00,3.99,2.53,17.43,0.06
2019-01-07,705.90,747.25,764.09,705.90,90941,225265115.00,8.25,5.90,41.64,0.09
2019-01-08,738.98,738.98,754.04,730.42,56056,140469065.00,3.16,-1.11,-8.27,0.06
2019-01-09,721.26,725.99,743.71,719.78,68098,167914588.00,3.24,-1.76,-12.99,0.07
2019-01-10,728.05,731.60,739.28,725.69,36423,90292653.00,1.87,0.77,5.61,0.04
2019-01-11,726.87,729.53,736.91,717.72,35948,88437512.00,2.62,-0.28,-2.07,0.04
2019-01-14,731.01,720.67,733.66,710.92,37368,91069069.00,3.12,-1.21,-8.86,0.04
2019-01-15,738.39,737.50,758.47,734.26,87053,219277810.00,3.36,2.34,16.83,0.09
2019-01-16,736.32,762.90,782.10,736.32,96636,248455419.00,6.21,3.44,25.40,0.10
2019-01-17,753.45,738.98,759.66,738.39,52381,132613884.00,2.79,-3.14,-23.92,0.05
2019-01-18,739.87,737.80,743.41,720.67,45636,113344552.00,3.08,-0.16,-1.18,0.05
2019-01-21,741.34,736.62,743.71,733.37,27124,67739658.00,1.40,-0.16,-1.18,0.03
2019-01-22,723.62,723.33,730.42,717.72,29525,72249091.00,1.72,-1.80,-13.29,0.03
2019-01-23,723.62,710.04,729.53,708.26,33768,81787679.00,2.94,-1.84,-13.29,0.03
2019-01-24,711.81,746.37,761.72,711.81,71887,179898201.00,7.03,5.12,36.33,0.07
2019-01-25,741.34,736.91,757.00,734.55,44949,113436287.00,3.01,-1.27,-9.46,0.04
2019-01-28,749.91,739.28,764.97,735.73,51600,130861486.00,3.97,0.32,2.37,0.05
2019-01-29,732.48,713.29,738.09,704.42,42184,102398333.00,4.55,-3.52,-25.99,0.04
2019-01-30,709.45,714.76,731.60,709.45,23200,56655714.00,3.11,0.21,1.47,0.02
2019-01-31,714.17,701.77,721.56,692.61,32161,77077573.00,4.05,-1.82,-12.99,0.03
2019-02-01,709.45,736.32,739.57,708.85,33713,83075752.00,4.38,4.92,34.55,0.03
