2023-01-03,1316.85,1337.33,1337.43,1308.19,205600,665748653.00,2.22,1.49,19.59,0.21
2023-01-04,1338.19,1344.45,1356.79,1336.70,259398,829124719.00,1.50,0.53,7.12,0.26
2023-01-05,1339.68,1345.98,1352.76,1335.46,202862,662273062.00,1.29,0.11,1.53,0.20
2023-01-06,1342.62,1354.03,1363.09,1339.22,286053,946589653.00,1.77,0.60,8.05,0.29
2023-01-09,1365.27,1355.54,1369.72,1350.33,257642,803953599.00,1.43,0.11,1.51,0.26
2023-01-10,1353.26,1358.51,1371.75,1351.77,224327,710869145.00,1.47,0.22,2.97,0.22
2023-01-11,1368.60,1347.72,1382.47,1347.22,268382,801526280.00,2.59,-0.79,-10.79,0.27
2023-01-12,1343.16,1328.31,1343.16,1326.80,216682,684965851.00,1.21,-1.44,-19.41,0.22
2023-01-13,1329.89,1338.36,1338.36,1328.27,162644,532026542.00,0.76,0.76,10.05,0.16
2023-01-16,1335.10,1373.22,1379.42,1335.10,313622,1172868075.00,3.31,2.60,34.86,0.31
2023-01-17,1380.67,1386.57,1396.84,1379.96,293121,1022335689.00,1.23,0.97,13.35,0.29
2023-01-18,1387.07,1387.14,1394.73,1383.11,195172,657344390.00,0.84,0.04,0.57,0.19
2023-01-19,1381.54,1401.41,1402.35,1380.61,254738,876029790.00,1.57,1.03,14.27,0.25
2023-01-20,1400.52,1408.39,1408.93,1398.25,238512,821800886.00,0.76,0.50,6.98,0.24
2023-01-30,1421.33,1404.91,1423.55,1404.71,353880,1250840770.00,1.34,-0.25,-3.48,0.35
2023-01-31,1393.86,1388.24,1399.53,1384.74,321299,1075038998.00,1.05,-1.19,-16.67,0.32
2023-02-01,1389.62,1424.70,1424.70,1389.62,465183,1734041306.00,2.53,2.63,36.46,0.46
2023-02-02,1432.07,1426.04,1448.11,1424.57,475293,1653303164.00,1.65,0.09,1.34,0.47
2023-02-03,1419.79,1422.01,1432.13,1399.17,338938,1096858068.00,2.31,-0.28,-4.03,0.34
2023-02-06,1415.80,1408.27,1423.12,1404.03,245090,810166039.00,1.34,-0.97,-13.74,0.24
2023-02-07,1408.95,1427.56,1427.56,1406.70,377463,1029359356.00,1.48,1.37,19.29,0.38
2023-02-08,1428.40,1398.19,1439.38,1398.19,315890,915165952.00,2.89,-2.06,-29.37,0.32
2023-02-09,1394.63,1444.74,1444.91,1394.63,499896,1635503704.00,3.60,3.33,46.55,0.50
2023-02-10,1435.94,1440.87,1454.39,1428.06,461330,1447865570.00,1.82,-0.27,-3.87,0.46
2023-02-13,1442.22,1447.35,1458.29,1436.32,456109,1375401541.00,1.52,0.45,6.48,0.46
2023-02-14,1444.57,1442.26,1465.29,1431.87,375216,1101637054.00,2.31,-0.35,-5.09,0.37
2023-02-15,1439.71,1438.33,1444.53,1426.99,292045,907680561.00,1.22,-0.27,-3.93,0.29
2023-02-16,1438.67,1396.26,1442.35,1391.45,445105,1492697553.00,3.54,-2.92,-42.07,0.44
2023-02-17,1398.21,1368.14,1403.71,1368.14,337723,1112192192.00,2.55,-2.01,-28.12,0.34
2023-02-20,1361.63,1370.22,1371.82,1349.75,291578,850271203.00,1.61,0.15,2.08,0.29
2023-02-21,1366.61,1372.88,1380.22,1363.02,221290,698434948.00,1.26,0.19,2.66,0.22
2023-02-22,1367.32,1372.89,1378.77,1366.39,156915,508809694.00,0.90,0.00,0.01,0.16
2023-02-23,1376.73,1368.90,1378.35,1365.06,169915,547054663.00,0.97,-0.29,-3.99,0.17
2023-02-24,1375.24,1366.85,1383.22,1364.70,178795,601813845.00,1.35,-0.15,-2.05,0.18
2023-02-27,1362.80,1350.82,1366.30,1350.37,195068,645075819.00,1.17,-1.17,-16.03,0.19
2023-02-28,1354.89,1359.77,1363.32,1341.83,228599,837197416.00,1.59,0.66,8.95,0.23
2023-03-01,1357.73,1371.01,1373.34,1357.73,249278,870233656.00,1.15,0.83,11.24,0.25
2023-03-02,1372.11,1382.81,1387.97,1372.11,310872,913799487.00,1.16,0.86,11.80,0.31
2023-03-03,1402.98,1419.28,1428.09,1402.90,591837,2059346566.00,1.82,2.64,36.47,0.59
2023-03-06,1420.22,1461.73,1471.20,1418.84,662051,2192394415.00,3.69,2.99,42.45,0.66
2023-03-07,1455.81,1424.07,1462.68,1422.80,458019,1526080248.00,2.73,-2.58,-37.66,0.46
2023-03-08,1423.62,1454.87,1456.46,1422.23,430663,1198467923.00,2.40,2.16,30.80,0.43
2023-03-09,1452.04,1454.99,1472.82,1447.20,520004,1710435722.00,1.76,0.01,0.12,0.52
2023-03-10,1441.82,1440.69,1462.91,1436.71,426947,1457879326.00,1.80,-0.98,-14.30,0.43
2023-03-13,1441.41,1453.32,1455.07,1428.01,397516,1406726855.00,1.88,0.88,12.63,0.40
2023-03-14,1449.33,1533.06,1540.21,1442.90,1807019,7672908068.00,6.70,5.49,79.74,1.80
2023-03-15,1531.51,1528.27,1572.78,1524.28,1633720,7298291382.00,3.16,-0.31,-4.79,1.63
2023-03-16,1516.48,1521.26,1550.57,1516.47,1199549,5468303951.00,2.23,-0.46,-7.01,1.20
