2023-01-03,8.37,8.68,8.76,8.33,82600,71580819.00,5.12,3.33,0.28,1.34
2023-01-04,8.70,8.70,8.86,8.60,68497,60388702.00,3.00,0.23,0.02,1.11
2023-01-05,8.70,8.89,8.98,8.63,81389,72976156.00,4.02,2.18,0.19,1.32
2023-01-06,8.87,8.89,9.03,8.83,66073,59710072.00,2.25,0.00,0.00,1.07
2023-01-09,8.89,8.99,9.04,8.81,73667,66888961.00,2.59,1.12,0.10,1.20
2023-01-10,9.02,8.96,9.05,8.90,56627,51327598.00,1.67,-0.33,-0.03,0.92
2023-01-11,9.46,9.33,9.64,9.20,370454,351106303.00,4.91,4.13,0.37,6.01
2023-01-12,9.36,9.29,9.47,9.20,213623,201296998.00,2.89,-0.43,-0.04,3.47
2023-01-13,9.34,9.19,9.37,9.14,120823,112674501.00,2.48,-1.08,-0.10,1.96
2023-01-16,9.19,9.33,9.49,9.17,131652,124730120.00,3.48,1.52,0.14,2.14
2023-01-17,9.33,9.24,9.34,9.22,67513,63251153.00,1.29,-0.96,-0.09,1.10
2023-01-18,9.24,9.22,9.30,9.18,54948,51285819.00,1.30,-0.22,-0.02,0.89
2023-01-19,9.27,9.24,9.29,9.15,62341,58240570.00,1.52,0.22,0.02,1.01
2023-01-20,9.31,9.42,9.44,9.24,73400,69547197.00,2.16,1.95,0.18,1.19
2023-01-30,9.62,9.66,9.83,9.55,108197,105892462.00,2.97,2.55,0.24,1.76
2023-01-31,9.59,9.92,10.34,9.58,164079,165333700.00,7.87,2.69,0.26,2.66
2023-02-01,9.94,10.06,10.13,9.87,129190,130826442.00,2.62,1.41,0.14,2.10
2023-02-02,10.05,10.15,10.50,10.03,169754,176068988.00,4.67,0.89,0.09,2.75
2023-02-03,10.15,10.03,10.24,9.93,111094,112806724.00,3.05,-1.18,-0.12,1.80
2023-02-06,9.90,9.88,10.12,9.85,111976,112678004.00,2.69,-1.50,-0.15,1.82
2023-02-07,9.92,10.01,10.06,9.85,69247,69640804.00,2.13,1.32,0.13,1.12
2023-02-08,10.05,10.58,10.86,9.98,289934,308768514.00,8.79,5.69,0.57,4.70
2023-02-09,10.58,10.79,10.86,10.45,170617,184387142.00,3.88,1.98,0.21,2.77
2023-02-10,10.72,10.48,10.81,10.41,123626,131493123.00,3.71,-2.87,-0.31,2.01
2023-02-13,10.40,10.34,10.53,10.20,136941,142866690.00,3.15,-1.34,-0.14,2.22
2023-02-14,10.44,10.40,10.53,10.18,138904,145325499.00,3.38,0.58,0.06,2.25
2023-02-15,10.44,10.41,10.62,10.36,99333,105234991.00,2.50,0.10,0.01,1.61
2023-02-16,10.42,10.01,10.51,9.93,121103,124973981.00,5.57,-3.84,-0.40,1.96
2023-02-17,10.11,9.90,10.20,9.87,110435,111549404.00,3.30,-1.10,-0.11,1.79
2023-02-20,9.90,10.17,10.23,9.88,100013,102002951.00,3.54,2.73,0.27,1.62
2023-02-21,10.16,10.24,10.34,10.04,75480,77820013.00,2.95,0.69,0.07,1.22
2023-02-22,10.18,10.20,10.28,10.10,41486,42721091.00,1.76,-0.39,-0.04,0.67
2023-02-23,10.25,10.25,10.36,10.15,59326,61247248.00,2.06,0.49,0.05,0.96
2023-02-24,10.25,10.08,10.28,10.03,57556,58813057.00,2.44,-1.66,-0.17,0.93
2023-02-27,10.08,10.05,10.14,9.93,104070,105426697.00,2.08,-0.30,-0.03,1.69
2023-02-28,10.02,9.94,10.10,9.78,87791,87839349.00,3.18,-1.09,-0.11,1.42
2023-03-01,9.95,10.02,10.02,9.83,57426,57667537.00,1.91,0.80,0.08,0.93
2023-03-02,10.50,10.40,10.80,10.15,303745,320036720.00,6.49,3.79,0.38,4.93
2023-03-03,10.30,9.92,10.30,9.70,298796,298923866.00,5.77,-4.62,-0.48,4.85
2023-03-06,9.95,9.69,9.98,9.54,177326,173474733.00,4.44,-2.32,-0.23,2.88
2023-03-07,9.69,9.42,9.74,9.42,89989,86806928.00,3.30,-2.79,-0.27,1.46
2023-03-08,9.37,9.41,9.50,9.35,60293,57362471.00,1.59,-0.11,-0.01,0.98
2023-03-09,9.47,9.32,9.49,9.29,86513,81793272.00,2.13,-0.96,-0.09,1.40
2023-03-10,9.28,9.13,9.32,9.08,69695,64542776.00,2.58,-2.04,-0.19,1.13
2023-03-13,9.15,9.05,9.16,8.96,98804,90228552.00,2.19,-0.88,-0.08,1.60
2023-03-14,9.07,8.95,9.07,8.82,69139,62505905.00,2.76,-1.10,-0.10,1.12
2023-03-15,9.01,9.14,9.25,8.95,81762,75663407.00,3.35,2.12,0.19,1.33
2023-03-16,9.10,9.20,9.35,9.03,80241,74986412.00,3.50,0.66,0.06,1.30
2023-03-17,9.28,9.57,9.62,9.13,136354,129106707.00,5.33,4.02,0.37,2.21
2023-03-20,9.45,9.42,9.62,9.34,123126,117538624.00,2.93,-1.57,-0.15,2.00
2023-03-21,9.43,9.54,9.62,9.37,71372,68669290.00,2.65,1.27,0.12,1.16
2023-03-22,9.55,9.56,9.66,9.47,57565,55644883.00,1.99,0.21,0.02,0.93
2023-03-23,9.55,9.39,9.55,9.36,97885,93252620.00,1.99,-1.78,-0.17,1.59
2023-03-24,9.35,9.34,9.53,9.26,118382,112218130.00,2.88,-0.53,-0.05,1.92
2023-03-27,9.34,9.11,9.39,9.05,196134,181993869.00,3.64,-2.46,-0.23,3.18
2023-03-28,9.12,9.08,9.22,9.03,75804,69866278.00,2.09,-0.33,-0.03,1.23
2023-03-29,9.07,9.06,9.15,9.03,49028,45047265.00,1.32,-0.22,-0.02,0.80
2023-03-30,9.10,9.03,9.19,8.97,50808,46425804.00,2.43,-0.33,-0.03,0.82
2023-03-31,8.99,9.15,9.17,8.96,71760,65922461.00,2.33,1.33,0.12,1.16
2023-04-03,9.14,9.17,9.21,9.09,90591,83772452.00,1.31,0.22,0.02,1.47
2023-04-04,9.19,8.85,9.19,8.85,109804,99431674.00,3.71,-3.49,-0.32,1.78
2023-04-06,8.86,8.67,8.86,8.60,157249,138563684.00,2.94,-2.03,-0.18,2.55
2023-04-07,8.67,8.83,8.91,8.65,89800,79866096.00,3.00,1.85,0.16,1.46
2023-04-10,8.84,8.60,8.89,8.59,108030,94824306.00,3.40,-2.60,-0.23,1.75
2023-04-11,8.61,8.57,8.66,8.46,76958,66468723.00,2.33,-0.35,-0.03,1.25
2023-04-12,8.55,8.79,8.84,8.53,98121,86803799.00,3.62,2.57,0.22,1.59
2023-04-13,8.79,8.71,8.93,8.68,61374,54585857.00,2.84,-0.91,-0.08,1.00
2023-04-14,8.71,8.74,8.88,8.63,68890,60821925.00,2.87,0.34,0.03,1.12
2023-04-17,8.77,8.90,8.96,8.65,103085,92664898.00,3.55,1.83,0.16,1.67
2023-04-18,8.92,8.82,8.92,8.76,61778,55083456.00,1.80,-0.90,-0.08,1.00
2023-04-19,8.71,8.69,8.79,8.64,62081,54567681.00,1.70,-1.47,-0.13,1.01
2023-04-20,8.69,8.58,8.70,8.45,68713,59338208.00,2.88,-1.27,-0.11,1.11
2023-04-21,8.56,8.25,8.70,8.25,95710,81212662.00,5.24,-3.85,-0.33,1.55
2023-04-24,8.56,8.58,8.74,8.26,134943,116396327.00,5.82,4.00,0.33,2.19
2023-04-25,8.50,8.18,8.61,8.08,114550,95472792.00,6.18,-4.66,-0.40,1.86
2023-04-26,8.17,8.40,8.42,8.08,80917,68040929.00,4.16,2.69,0.22,1.31
2023-04-27,8.01,7.55,8.20,7.55,282463,220968730.00,7.74,-10.12,-0.85,4.58
2023-04-28,7.50,7.53,7.69,7.49,169938,130014248.00,2.65,-0.26,-0.02,2.76
2023-05-04,7.47,7.54,7.60,7.38,99456,75766749.00,2.92,0.13,0.01,1.61
2023-05-05,7.53,7.28,7.53,7.23,115669,85706659.00,3.98,-3.45,-0.26,1.88
2023-05-08,7.25,7.20,7.36,7.18,112242,82510872.00,2.47,-1.10,-0.08,1.82
2023-05-09,7.19,7.06,7.23,7.04,115470,83385943.00,2.64,-1.94,-0.14,1.87
2023-05-10,7.04,7.16,7.20,7.02,85783,61727604.00,2.55,1.42,0.10,1.39
2023-05-11,7.18,7.15,7.24,7.10,56424,40990272.00,1.96,-0.14,-0.01,0.92
2023-05-12,7.15,7.06,7.19,7.06,66201,47781605.00,1.82,-1.26,-0.09,1.07
2023-05-15,7.06,7.22,7.24,7.03,69218,50066178.00,2.97,2.27,0.16,1.12
2023-05-16,7.18,7.15,7.32,7.12,85923,62508310.00,2.77,-0.97,-0.07,1.39
2023-05-17,7.18,7.32,7.38,7.13,107648,79311042.00,3.50,2.38,0.17,1.75
2023-05-18,7.28,7.30,7.35,7.25,61587,45508894.00,1.37,-0.27,-0.02,1.00
2023-05-19,7.28,7.34,7.36,7.25,52482,38912590.00,1.51,0.55,0.04,0.85
2023-05-22,7.32,7.52,7.55,7.30,84496,63776477.00,3.41,2.45,0.18,1.37
2023-05-23,7.53,7.66,7.85,7.43,147002,114454756.00,5.59,1.86,0.14,2.38
2023-05-24,7.61,7.69,7.84,7.54,90928,70998171.00,3.92,0.39,0.03,1.48
2023-05-25,7.70,7.64,7.81,7.53,72027,55792303.00,3.64,-0.65,-0.05,1.17
2023-05-26,7.66,7.71,7.73,7.52,57304,44327773.00,2.75,0.92,0.07,0.93
2023-05-29,7.77,7.57,7.77,7.54,60675,46763532.00,2.98,-1.82,-0.14,0.98
2023-05-30,7.65,7.63,7.65,7.50,49158,37719686.00,1.98,0.79,0.06,0.80
2023-05-31,7.65,7.62,7.70,7.59,57807,44736063.00,1.44,-0.13,-0.01,0.94
2023-06-01,7.64,7.58,7.69,7.56,42286,32248359.00,1.71,-0.52,-0.04,0.69
2023-06-02,7.63,7.83,8.08,7.58,153194,119780253.00,6.60,3.30,0.25,2.49
