2024-01-02,22.77,22.36,23.19,22.34,61268,138510755.70,3.74,-1.71,-0.39,5.45
2024-01-03,22.21,22.60,22.76,22.03,69399,155816661.32,3.26,1.07,0.24,6.17
2024-01-04,22.58,22.21,22.59,21.91,43698,97112301.69,3.01,-1.73,-0.39,3.89
2024-01-05,22.21,21.44,22.27,21.28,66361,144010481.90,4.46,-3.47,-0.77,5.90
2024-01-08,21.30,21.12,21.59,21.12,35864,76543007.60,2.19,-1.49,-0.32,3.19
2024-01-09,21.10,20.98,21.55,20.73,50090,105563708.00,3.88,-0.66,-0.14,4.46
2024-01-10,20.99,20.31,20.99,20.20,45426,93043061.80,3.77,-3.19,-0.67,4.04
2024-01-11,20.32,21.06,21.12,20.32,59573,123943168.19,3.94,3.69,0.75,5.30
2024-01-12,21.02,20.53,21.25,20.51,40733,84502453.40,3.51,-2.52,-0.53,3.62
2024-01-15,20.53,20.62,20.82,20.35,27904,57490004.40,2.29,0.44,0.09,2.48
2024-01-16,20.58,20.27,20.58,19.97,43982,88791169.00,2.96,-1.70,-0.35,3.91
2024-01-17,20.18,19.59,20.24,19.53,38326,76134485.00,3.50,-3.35,-0.68,3.41
2024-01-18,19.50,19.45,19.77,18.78,56377,107948718.13,5.05,-0.71,-0.14,5.01
2024-01-19,19.45,19.50,19.96,19.40,48828,96150591.45,2.88,0.26,0.05,4.34
2024-01-22,19.50,18.09,19.88,17.93,49433,92819878.93,10.00,-7.23,-1.41,4.40
2024-01-23,18.10,18.33,18.38,17.75,43978,79685128.64,3.48,1.33,0.24,3.91
2024-01-24,18.26,18.46,18.63,17.77,40258,73570351.32,4.69,0.71,0.13,3.58
2024-01-25,18.47,19.43,19.92,18.25,77259,148400049.15,9.05,5.25,0.97,6.87
2024-01-26,19.45,19.66,20.40,19.35,90000,178578878.60,5.40,1.18,0.23,8.01
2024-01-29,19.65,18.60,19.71,18.60,53370,101386329.40,5.65,-5.39,-1.06,4.75
2024-01-30,18.50,17.88,18.58,17.83,38130,69348729.60,4.03,-3.87,-0.72,3.39
2024-01-31,17.61,16.53,18.05,16.52,60350,103369709.84,8.56,-7.55,-1.35,5.37
2024-02-01,16.50,16.42,16.91,15.99,52054,85599621.00,5.57,-0.67,-0.11,4.63
2024-02-02,16.42,15.71,17.23,15.01,61102,98878482.95,13.52,-4.32,-0.71,5.44
2024-02-05,15.51,14.14,15.66,14.14,54341,77738491.44,9.68,-9.99,-1.57,4.83
2024-02-06,13.40,13.41,14.25,12.73,98052,128410096.55,10.75,-5.16,-0.73,8.72
2024-02-07,13.40,12.09,13.49,12.07,112045,142138245.72,10.59,-9.84,-1.32,9.97
2024-02-08,12.11,13.19,13.25,11.16,105409,131335235.68,17.29,9.10,1.10,9.38
2024-02-19,13.57,14.51,14.51,13.57,77974,110556706.27,7.13,10.01,1.32,6.94
2024-02-20,14.51,15.86,15.96,14.50,144836,222787326.81,10.06,9.30,1.35,12.88
2024-02-21,15.20,15.52,16.21,14.89,132112,206127057.74,8.32,-2.14,-0.34,11.75
2024-02-22,15.48,16.34,16.41,15.48,120470,193242282.28,5.99,5.28,0.82,10.72
