2012-01-04,2.26,2.04,2.31,2.01,3768,5470544.00,13.51,-8.11,-0.18,1.71
2012-01-05,1.99,1.88,2.05,1.88,4883,6641499.00,8.33,-7.84,-0.16,2.22
2012-01-06,1.88,1.90,1.94,1.77,3509,4615183.00,9.04,1.06,0.02,1.60
2012-01-09,1.90,2.04,2.05,1.82,4206,5776329.00,12.11,7.37,0.14,1.91
2012-01-10,2.04,2.23,2.24,2.04,7762,11228923.00,9.80,9.31,0.19,3.53
2012-01-11,2.23,2.18,2.26,2.16,7778,11393145.00,4.48,-2.24,-0.05,3.54
2012-01-12,2.16,2.18,2.22,2.12,4266,6225638.00,4.59,0.00,0.00,1.94
2012-01-13,2.18,1.94,2.20,1.94,4938,6881951.00,11.93,-11.01,-0.24,2.24
2012-01-16,1.94,1.80,1.94,1.79,3059,4061161.00,7.73,-7.22,-0.14,1.39
2012-01-17,1.80,1.98,1.99,1.79,6598,8854979.00,11.11,10.00,0.18,3.00
2012-01-18,1.96,1.91,2.04,1.89,4893,6755635.00,7.58,-3.54,-0.07,2.22
2012-01-19,1.85,1.96,1.98,1.85,3850,5224873.00,6.81,2.62,0.05,1.75
2012-01-20,1.94,2.07,2.08,1.92,4291,5993490.00,8.16,5.61,0.11,1.95
2012-01-30,2.08,2.03,2.13,2.03,4463,6300738.00,4.83,-1.93,-0.04,2.03
2012-01-31,2.03,2.02,2.03,1.97,2190,3030387.00,2.96,-0.49,-0.01,1.00
2012-02-01,1.99,2.15,2.24,1.97,8684,12478917.00,13.37,6.44,0.13,3.95
2012-02-02,2.15,2.17,2.19,2.11,5070,7326056.00,3.72,0.93,0.02,2.30
2012-02-03,2.18,2.21,2.23,2.14,6374,9313630.00,4.15,1.84,0.04,2.90
2012-02-06,2.18,2.26,2.29,2.16,6073,8965830.00,5.88,2.26,0.05,2.76
2012-02-07,2.24,2.16,2.25,2.13,6349,9194587.00,5.31,-4.42,-0.10,2.89
2012-02-08,2.18,2.23,2.24,2.11,5791,8483493.00,6.02,3.24,0.07,2.63
2012-02-09,2.22,2.24,2.34,2.18,8547,12796154.00,7.17,0.45,0.01,3.88
2012-02-10,2.26,2.29,2.31,2.23,5431,8118894.00,3.57,2.23,0.05,2.47
2012-02-13,2.28,2.32,2.34,2.24,5981,8988860.00,4.37,1.31,0.03,2.72
2012-02-14,2.29,2.28,2.34,2.27,4782,7169557.00,3.02,-1.72,-0.04,2.17
2012-02-15,2.28,2.37,2.37,2.26,7409,11231025.00,4.82,3.95,0.09,3.37
2012-02-16,2.32,2.45,2.53,2.29,11462,17944673.00,10.13,3.38,0.08,5.21
2012-02-17,2.45,2.41,2.45,2.36,6088,9386768.00,3.67,-1.63,-0.04,2.77
2012-02-20,2.41,2.37,2.46,2.34,6512,10068841.00,4.98,-1.66,-0.04,2.96
2012-02-21,2.37,2.39,2.46,2.30,4915,7517221.00,6.75,0.84,0.02,2.23
2012-02-22,2.39,2.52,2.55,2.37,16720,26482030.00,7.53,5.44,0.13,7.60
2012-02-23,2.49,2.46,2.53,2.42,13241,20845039.00,4.37,-2.38,-0.06,6.02
2012-02-24,2.44,2.53,2.54,2.44,10663,16866140.00,4.07,2.85,0.07,4.85
2012-02-27,2.55,2.54,2.60,2.50,13156,21101151.00,3.95,0.40,0.01,4.14
2012-02-28,2.49,2.49,2.53,2.44,7898,12430173.00,3.54,-1.97,-0.05,2.49
2012-02-29,2.48,2.38,2.50,2.38,7254,11306817.00,4.82,-4.42,-0.11,2.28
2012-03-01,2.40,2.40,2.48,2.35,6274,9717986.00,5.46,0.84,0.02,1.98
2012-03-02,2.43,2.50,2.57,2.42,8344,13227335.00,6.25,4.17,0.10,2.63
2012-03-05,2.50,2.50,2.52,2.47,8148,12877482.00,2.00,0.00,0.00,2.57
2012-03-06,2.49,2.40,2.50,2.38,6596,10226928.00,4.80,-4.00,-0.10,2.08
2012-03-07,2.34,2.35,2.43,2.31,5721,8825904.00,5.00,-2.08,-0.05,1.80
2012-03-08,2.36,2.74,2.74,2.36,26857,44172509.00,16.17,16.60,0.39,8.46
2012-03-09,2.82,3.03,3.13,2.80,53197,94042908.00,12.04,10.58,0.29,16.76
2012-03-12,2.99,3.00,3.01,2.89,25152,44421269.00,3.96,-0.99,-0.03,7.92
2012-03-13,2.94,2.97,3.01,2.92,15451,27258026.00,3.00,-1.00,-0.03,4.87
