2024-01-02,23.10,22.99,23.49,22.97,165247,383081258.40,2.25,-0.52,-0.12,1.09
2024-01-03,22.75,21.69,22.84,21.30,311215,684186605.61,6.70,-5.65,-1.30,2.05
2024-01-04,21.65,21.34,21.74,21.23,161823,347023832.76,2.35,-1.61,-0.35,1.07
2024-01-05,21.39,21.04,21.60,20.90,139370,296026506.74,3.28,-1.41,-0.30,0.92
2024-01-08,20.93,20.28,20.97,20.28,154302,316280591.65,3.28,-3.61,-0.76,1.02
2024-01-09,20.56,20.79,21.17,20.56,226146,472055143.83,3.01,2.51,0.51,1.49
2024-01-10,20.88,20.64,20.96,20.19,146527,302769605.99,3.70,-0.72,-0.15,0.97
2024-01-11,20.64,20.49,20.94,20.40,209814,433431024.46,2.62,-0.73,-0.15,1.38
2024-01-12,20.46,20.21,20.61,20.19,151473,308766975.54,2.05,-1.37,-0.28,1.00
2024-01-15,20.21,21.25,21.51,20.21,355657,751976914.02,6.43,5.15,1.04,2.35
2024-01-16,21.16,20.84,21.25,20.53,144192,300750183.34,3.39,-1.93,-0.41,0.95
2024-01-17,21.44,20.65,21.79,20.65,264373,559407251.44,5.47,-0.91,-0.19,1.74
2024-01-18,20.39,20.89,20.89,20.02,234646,479508295.36,4.21,1.16,0.24,1.55
2024-01-19,21.41,22.01,22.94,21.34,547738,1224893788.43,7.66,5.36,1.12,3.61
2024-01-22,22.39,21.89,23.03,21.60,496324,1116597521.69,6.50,-0.55,-0.12,3.27
2024-01-23,21.34,21.74,22.04,21.26,310666,673401522.13,3.56,-0.69,-0.15,2.05
2024-01-24,21.67,20.91,21.74,20.19,435563,901369359.01,7.13,-3.82,-0.83,2.87
2024-01-25,20.63,21.57,21.59,20.44,303257,646283420.97,5.50,3.16,0.66,2.00
2024-01-26,21.04,19.44,21.10,19.41,733511,1465849930.58,7.83,-9.87,-2.13,4.84
2024-01-29,19.44,18.47,19.58,18.40,399548,752896871.12,6.07,-4.99,-0.97,2.63
2024-01-30,18.09,17.80,18.54,17.76,314705,568201163.74,4.22,-3.63,-0.67,2.07
2024-01-31,17.99,18.47,19.04,17.81,476425,883609575.78,6.91,3.76,0.67,3.14
2024-02-01,18.26,18.67,19.23,18.14,333303,625283097.11,5.90,1.08,0.20,2.20
2024-02-02,18.55,18.11,18.87,17.57,286115,523239633.15,6.96,-3.00,-0.56,1.89
2024-02-05,17.79,18.51,18.95,17.19,362203,656926816.18,9.72,2.21,0.40,2.39
2024-02-06,18.89,19.98,20.01,18.51,391014,758053886.71,8.10,7.94,1.47,2.58
