2024-01-02,3743.54,3749.37,3771.81,3731.29,1807956,2361572570.00,1.08,0.22,8.17,0.87
2024-01-03,3738.51,3779.20,3779.20,3730.09,1629494,2374010991.00,1.31,0.80,29.83,0.79
2024-01-04,3776.28,3757.81,3776.28,3733.08,1453863,2216224294.00,1.14,-0.57,-21.39,0.70
2024-01-05,3771.04,3673.79,3790.61,3659.73,1516743,2196497413.00,3.48,-2.24,-84.02,0.73
2024-01-08,3664.93,3588.10,3666.12,3587.23,1389279,2062492307.00,2.15,-2.33,-85.69,0.67
2024-01-09,3599.12,3583.05,3656.16,3550.75,1558750,2287447054.00,2.94,-0.14,-5.05,0.75
2024-01-10,3575.93,3573.71,3617.18,3515.35,1391242,1960347976.00,2.84,-0.26,-9.34,0.67
2024-01-11,3567.73,3623.61,3635.39,3555.54,1528609,2224008342.00,2.23,1.40,49.90,0.74
2024-01-12,3623.26,3585.72,3665.44,3585.03,1515370,2239648656.00,2.22,-1.05,-37.89,0.73
2024-01-15,3575.74,3556.46,3600.02,3544.01,1454675,2086153900.00,1.56,-0.82,-29.26,0.70
2024-01-16,3558.13,3586.48,3586.48,3500.14,1481975,1968267561.00,2.43,0.84,30.02,0.71
2024-01-17,3572.97,3557.25,3634.25,3553.08,2398192,2714990490.00,2.26,-0.82,-29.23,1.16
2024-01-18,3533.25,3545.26,3548.97,3450.75,3293354,3975978105.00,2.76,-0.34,-11.99,1.59
2024-01-19,3538.14,3472.33,3553.31,3472.33,2300695,2912821392.00,2.28,-2.06,-72.93,1.11
2024-01-22,3454.94,3254.06,3454.94,3230.08,2548303,2965035533.00,6.48,-6.29,-218.27,1.23
2024-01-23,3236.60,3260.83,3286.70,3183.15,2055759,2447972425.00,3.18,0.21,6.77,0.99
2024-01-24,3276.92,3254.18,3304.25,3149.20,2165475,2527477544.00,4.75,-0.20,-6.65,1.04
2024-01-25,3252.34,3343.15,3350.54,3219.00,2235512,2769954676.00,4.04,2.73,88.97,1.08
2024-01-26,3337.16,3302.79,3375.88,3300.31,1639858,2122979046.00,2.26,-1.21,-40.36,0.79
2024-01-29,3313.44,3171.42,3319.92,3171.42,1694210,2151889915.00,4.50,-3.98,-131.37,0.82
2024-01-30,3157.47,3083.29,3185.55,3071.66,1603114,1934260660.00,3.59,-2.78,-88.13,0.77
