2021-01-04,2845.00,2897.23,2902.73,2845.00,2282197,3486740674.00,2.04,2.27,64.29,1.10
2021-01-05,2894.85,2861.46,2894.85,2841.03,2170327,3047189837.00,1.86,-1.23,-35.77,1.05
2021-01-06,2850.61,2792.41,2854.60,2779.93,2142745,3197815762.00,2.61,-2.41,-69.05,1.03
2021-01-07,2778.78,2699.16,2778.78,2672.25,2135540,2957884764.00,3.81,-3.34,-93.25,1.03
2021-01-08,2697.75,2692.22,2720.21,2635.91,1836644,3114200600.00,3.12,-0.26,-6.94,0.89
2021-01-11,2691.88,2592.70,2691.88,2586.15,1898315,3156662636.00,3.93,-3.70,-99.52,0.92
2021-01-12,2597.74,2607.48,2635.68,2591.23,1348389,2263957837.00,1.71,0.57,14.78,0.65
2021-01-13,2614.04,2564.59,2614.04,2559.91,1735748,2524364011.00,2.08,-1.64,-42.89,0.84
2021-01-14,2563.99,2575.67,2586.68,2522.03,1576666,2522807732.00,2.52,0.43,11.08,0.76
2021-01-15,2571.94,2609.23,2610.24,2568.72,1354262,2066835512.00,1.61,1.30,33.56,0.65
2021-01-18,2610.36,2651.31,2658.79,2610.36,1882092,3328608801.00,1.86,1.61,42.08,0.91
2021-01-19,2645.84,2658.48,2673.31,2645.84,1573636,2544120967.00,1.04,0.27,7.17,0.76
2021-01-20,2655.73,2651.43,2668.99,2634.38,1166653,1843702731.00,1.30,-0.27,-7.05,0.56
2021-01-21,2656.05,2674.25,2686.01,2645.53,1526635,2304994763.00,1.53,0.86,22.82,0.74
2021-01-22,2675.28,2666.04,2685.17,2658.21,1600578,2760016590.00,1.01,-0.31,-8.21,0.77
2021-01-25,2663.45,2591.99,2663.45,2586.79,1783843,2885270969.00,2.88,-2.78,-74.05,0.86
2021-01-26,2585.73,2561.69,2610.75,2561.69,1297370,2130905902.00,1.89,-1.17,-30.30,0.63
2021-01-27,2566.21,2570.50,2584.96,2552.09,1320083,1824037013.00,1.28,0.34,8.81,0.64
2021-01-28,2545.57,2530.52,2578.30,2525.46,1406579,2214983013.00,2.06,-1.56,-39.98,0.68
2021-01-29,2534.96,2480.75,2547.30,2447.82,1221441,1854428251.00,3.93,-1.97,-49.77,0.59
2021-02-01,2460.48,2489.53,2492.05,2460.48,1161677,1770558497.00,1.27,0.35,8.78,0.56
2021-02-02,2499.01,2512.33,2514.50,2474.20,1007260,1666286475.00,1.62,0.92,22.80,0.49
2021-02-03,2519.03,2465.16,2520.25,2463.38,1129961,1824322000.00,2.26,-1.88,-47.17,0.54
2021-02-04,2461.73,2423.19,2461.73,2384.14,1569677,3187084470.00,3.15,-1.70,-41.97,0.76
2021-02-05,2417.52,2366.29,2431.87,2364.80,1492068,2785834492.00,2.77,-2.35,-56.90,0.72
2021-02-08,2371.21,2361.74,2383.92,2346.49,1215860,2390856449.00,1.58,-0.19,-4.55,0.59
2021-02-09,2372.85,2413.04,2419.92,2365.20,1301611,2580181351.00,2.32,2.17,51.30,0.63
2021-02-10,2416.53,2426.62,2431.20,2406.75,1053299,1847238993.00,1.01,0.56,13.58,0.51
2021-02-18,2460.66,2475.34,2487.11,2460.66,1504166,2815030876.00,1.09,2.01,48.72,0.73
2021-02-19,2474.38,2543.02,2543.31,2473.04,1384193,2384744610.00,2.84,2.73,67.68,0.67
2021-02-22,2566.62,2566.54,2620.04,2566.28,1876712,2815981105.00,2.11,0.92,23.52,0.91
2021-02-23,2551.67,2527.55,2576.37,2524.40,1378384,2248514036.00,2.02,-1.52,-38.99,0.66
2021-02-24,2533.55,2536.88,2563.96,2517.32,1306442,2213689723.00,1.85,0.37,9.33,0.63
2021-02-25,2547.83,2502.99,2552.06,2500.95,1171575,1745165853.00,2.01,-1.34,-33.89,0.57
2021-02-26,2487.78,2507.27,2524.73,2486.52,1335752,2107207122.00,1.53,0.17,4.28,0.64
2021-03-01,2523.86,2576.01,2576.01,2523.86,1416050,2168370786.00,2.08,2.74,68.74,0.68
2021-03-02,2590.02,2617.37,2626.11,2585.96,2449064,3913191945.00,1.56,1.61,41.36,1.18
2021-03-03,2611.69,2634.47,2638.84,2597.36,2385888,3509177502.00,1.58,0.65,17.10,1.15
2021-03-04,2616.78,2611.96,2638.73,2607.96,1798139,2451024921.00,1.17,-0.85,-22.51,0.87
2021-03-05,2602.14,2653.12,2659.49,2599.61,1886046,2412997802.00,2.29,1.58,41.16,0.91
2021-03-08,2660.87,2617.68,2678.84,2615.69,2138529,2986714450.00,2.38,-1.34,-35.44,1.03
2021-03-09,2611.97,2551.10,2618.79,2500.91,1993168,2742532529.00,4.50,-2.54,-66.58,0.96
2021-03-10,2571.97,2529.73,2578.61,2526.25,1496648,1895087673.00,2.05,-0.84,-21.37,0.72
2021-03-11,2529.01,2570.33,2570.33,2510.68,1414245,1676431222.00,2.36,1.60,40.60,0.68
2021-03-12,2570.77,2605.23,2615.51,2540.93,1822373,2448147660.00,2.90,1.36,34.90,0.88
2021-03-15,2594.02,2591.85,2616.46,2577.14,1459562,1997686514.00,1.51,-0.51,-13.38,0.70
2021-03-16,2592.25,2703.81,2703.81,2592.25,2616379,3358958382.00,4.30,4.32,111.96,1.26
2021-03-17,2704.80,2690.62,2704.80,2676.28,2338710,2734473631.00,1.05,-0.49,-13.19,1.13
2021-03-18,2682.20,2709.38,2725.44,2676.02,2546481,2979814678.00,1.84,0.70,18.76,1.23
2021-03-19,2689.22,2721.96,2760.57,2689.22,2435145,2874317777.00,2.63,0.46,12.58,1.17
2021-03-22,2752.70,2803.88,2803.92,2752.70,2680880,3361832600.00,1.88,3.01,81.92,1.29
2021-03-23,2815.77,2756.70,2815.77,2740.47,3414251,3767797676.00,2.69,-1.68,-47.18,1.65
2021-03-24,2727.79,2716.23,2771.25,2713.22,2789942,3014331615.00,2.11,-1.47,-40.47,1.35
2021-03-25,2702.26,2670.15,2712.51,2655.26,2352470,2643370084.00,2.11,-1.70,-46.08,1.13
2021-03-26,2684.72,2729.13,2740.23,2684.72,2172229,2628194949.00,2.08,2.21,58.98,1.05
2021-03-29,2744.36,2742.14,2762.38,2726.76,2060000,2554664859.00,1.31,0.48,13.01,0.99
2021-03-30,2726.20,2675.45,2726.20,2673.04,1935319,2513831711.00,1.94,-2.43,-66.69,0.93
2021-03-31,2675.20,2691.53,2696.97,2659.92,1466232,1915684023.00,1.38,0.60,16.08,0.71
2021-04-01,2686.21,2685.02,2689.75,2668.73,1539654,1783292317.00,0.78,-0.24,-6.51,0.74
2021-04-02,2683.57,2677.40,2694.79,2672.21,1580792,1690233646.00,0.84,-0.28,-7.62,0.76
2021-04-06,2677.44,2710.55,2711.98,2677.44,1294299,1540649855.00,1.29,1.24,33.15,0.62
2021-04-07,2708.52,2727.18,2727.53,2696.92,1554469,1876996474.00,1.13,0.61,16.63,0.75
2021-04-08,2720.90,2687.52,2720.90,2687.30,1498014,1839844208.00,1.23,-1.45,-39.66,0.72
2021-04-09,2672.25,2678.42,2683.22,2661.87,1323601,1935268218.00,0.79,-0.34,-9.10,0.64
2021-04-12,2669.62,2607.96,2669.62,2604.66,1560101,2294587666.00,2.43,-2.63,-70.46,0.75
2021-04-13,2594.65,2576.57,2594.65,2569.97,1348883,1977326078.00,0.95,-1.20,-31.39,0.65
2021-04-14,2567.13,2573.71,2578.05,2559.21,1258817,1999408694.00,0.73,-0.11,-2.86,0.61
2021-04-15,2576.43,2542.48,2576.43,2534.59,1634094,2256147681.00,1.63,-1.21,-31.23,0.79
2021-04-16,2543.69,2580.60,2591.34,2541.01,1756303,2422419495.00,1.98,1.50,38.12,0.85
2021-04-19,2582.44,2636.39,2648.43,2582.44,1764903,2498516943.00,2.56,2.16,55.79,0.85
2021-04-20,2630.14,2612.76,2642.52,2612.47,1616161,2139482669.00,1.14,-0.90,-23.63,0.78
2021-04-21,2599.24,2587.80,2600.18,2575.64,1239156,1674381265.00,0.94,-0.96,-24.96,0.60
2021-04-22,2592.81,2602.77,2608.31,2590.19,1658038,1958210218.00,0.70,0.58,14.97,0.80
2021-04-23,2608.17,2619.24,2626.13,2586.36,2048960,2611079018.00,1.53,0.63,16.47,0.99
2021-04-26,2626.13,2613.26,2636.08,2603.58,2177426,2736556139.00,1.24,-0.23,-5.98,1.05
2021-04-27,2613.86,2581.18,2613.86,2560.16,2353475,2667423948.00,2.05,-1.23,-32.08,1.14
2021-04-28,2574.59,2631.62,2633.89,2574.59,2426300,2836227129.00,2.30,1.95,50.44,1.17
2021-04-29,2613.92,2593.23,2628.31,2590.53,2657521,3113114884.00,1.44,-1.46,-38.39,1.28
2021-04-30,2585.95,2562.27,2585.95,2545.04,2492146,3131610915.00,1.58,-1.19,-30.96,1.20
2021-05-06,2561.85,2584.70,2590.81,2561.85,2178256,3134597991.00,1.13,0.88,22.43,1.05
2021-05-07,2583.07,2559.33,2583.07,2553.10,1785578,2503010728.00,1.16,-0.98,-25.37,0.86
2021-05-10,2553.48,2542.90,2556.74,2533.73,1663146,2247880997.00,0.90,-0.64,-16.43,0.80
2021-05-11,2550.88,2564.63,2570.16,2529.36,2095008,2578298340.00,1.60,0.85,21.73,1.01
2021-05-12,2552.65,2571.51,2573.35,2538.10,1977380,2354578129.00,1.37,0.27,6.88,0.95
2021-05-13,2557.14,2548.86,2573.35,2543.05,1729606,2082679055.00,1.18,-0.88,-22.65,0.83
2021-05-14,2554.34,2605.95,2607.78,2554.34,2130905,2651925502.00,2.10,2.24,57.09,1.03
2021-05-17,2610.06,2565.05,2617.06,2563.91,2525523,2978235116.00,2.04,-1.57,-40.90,1.22
2021-05-18,2556.92,2559.94,2564.86,2549.12,1411485,1715336557.00,0.61,-0.20,-5.11,0.68
