2020-01-02,2371.87,2410.90,2411.99,2366.09,2187256,2230560825.00,1.95,2.50,58.79,1.05
2020-01-03,2416.93,2425.29,2431.75,2402.87,2182099,2035072507.00,1.20,0.60,14.39,1.05
2020-01-06,2421.32,2450.69,2459.80,2415.05,2635755,2963194500.00,1.85,1.05,25.40,1.27
2020-01-07,2454.53,2486.49,2489.01,2454.53,2180066,2122293440.00,1.41,1.46,35.80,1.05
2020-01-08,2482.78,2486.55,2524.74,2474.29,2789200,2873498689.00,2.03,0.00,0.06,1.35
2020-01-09,2499.40,2516.53,2516.53,2489.41,2670310,2571574846.00,1.09,1.21,29.98,1.29
2020-01-10,2515.37,2481.89,2517.68,2471.18,2868531,2892081565.00,1.85,-1.38,-34.64,1.38
2020-01-13,2487.26,2500.29,2500.31,2458.45,2346848,2301153020.00,1.69,0.74,18.40,1.13
2020-01-14,2506.39,2488.74,2514.68,2487.41,2145983,2181812468.00,1.09,-0.46,-11.55,1.03
2020-01-15,2499.65,2487.49,2499.65,2468.76,1767414,1931299954.00,1.24,-0.05,-1.25,0.85
2020-01-16,2491.26,2451.08,2491.26,2449.07,2081024,2406331350.00,1.70,-1.46,-36.41,1.00
2020-01-17,2451.58,2414.75,2453.20,2413.36,2546399,3430644929.00,1.63,-1.48,-36.33,1.23
2020-01-20,2401.25,2423.26,2423.51,2399.51,2114755,2562442518.00,0.99,0.35,8.51,1.02
2020-01-21,2395.90,2370.85,2400.91,2370.38,2356551,2326150622.00,1.26,-2.16,-52.41,1.14
2020-01-22,2367.10,2384.63,2394.40,2334.43,1983921,2175137522.00,2.53,0.58,13.78,0.96
2020-01-23,2365.84,2295.99,2388.32,2270.46,2118455,2113566780.00,4.94,-3.72,-88.64,1.02
2020-02-03,2066.85,2076.70,2083.00,2066.85,815956,1290663443.00,0.70,-9.55,-219.29,0.39
2020-02-04,1918.35,2039.51,2051.82,1918.35,2620688,2289900457.00,6.43,-1.79,-37.19,1.26
2020-02-05,2054.85,2084.00,2120.34,2052.27,2230448,2313149349.00,3.34,2.18,44.49,1.08
2020-02-06,2076.63,2128.72,2135.61,2063.37,2097705,2045616302.00,3.47,2.15,44.72,1.01
2020-02-07,2122.15,2148.21,2148.68,2104.19,2037158,1881913053.00,2.09,0.92,19.49,0.98
2020-02-10,2142.63,2213.20,2213.83,2142.63,1952243,2169695554.00,3.31,3.03,64.99,0.94
2020-02-11,2218.51,2191.90,2218.51,2181.77,1697339,1709781314.00,1.66,-0.96,-21.30,0.82
