2022-01-04,4265.45,4189.62,4265.45,4174.04,3781486,7272176867.00,2.15,-1.53,-65.31,1.82
2022-01-05,4183.23,4066.99,4183.23,4032.93,3659324,6789760870.00,3.59,-2.93,-122.63,1.76
2022-01-06,4045.11,4107.66,4124.81,4045.11,2868217,5962078265.00,1.96,1.00,40.67,1.38
2022-01-07,4108.62,3979.22,4117.33,3972.91,3077493,5842552951.00,3.52,-3.13,-128.44,1.48
2022-01-10,3973.94,3978.60,4013.32,3932.59,2549310,5175909486.00,2.03,-0.02,-0.62,1.23
2022-01-11,3988.49,3947.29,4005.78,3935.39,2486840,5081494893.00,1.77,-0.79,-31.31,1.20
2022-01-12,4012.04,4098.20,4099.44,4012.04,4158322,8894546747.00,2.21,3.82,150.91,2.01
2022-01-13,4089.63,4057.89,4094.90,4020.92,2962021,5839204736.00,1.81,-0.98,-40.31,1.43
2022-01-14,4046.84,4046.90,4114.67,4043.50,2671017,5092436029.00,1.75,-0.27,-10.99,1.29
2022-01-17,4061.95,4127.17,4136.49,4045.01,3128020,5881461722.00,2.26,1.98,80.27,1.51
2022-01-18,4120.90,4119.02,4133.64,4086.07,3427338,6726944287.00,1.15,-0.20,-8.15,1.65
2022-01-19,4108.86,4086.54,4131.34,4052.65,2950745,6269917538.00,1.91,-0.79,-32.48,1.42
2022-01-20,4077.18,3931.13,4077.18,3928.66,2680403,4978040573.00,3.63,-3.80,-155.41,1.29
2022-01-21,3918.36,3878.70,3939.68,3878.70,2003675,3898208738.00,1.55,-1.33,-52.43,0.97
2022-01-24,3852.78,3882.94,3918.43,3852.78,1936453,3548589412.00,1.69,0.11,4.24,0.93
2022-01-25,3867.44,3711.58,3886.93,3711.58,2649348,4702805993.00,4.52,-4.41,-171.36,1.28
2022-01-26,3740.96,3789.12,3812.34,3733.67,2368941,4581873765.00,2.12,2.09,77.54,1.14
2022-01-27,3784.40,3634.64,3794.31,3634.16,2261387,4101309806.00,4.23,-4.08,-154.48,1.09
2022-01-28,3663.44,3653.38,3703.75,3572.43,2191461,4314129306.00,3.61,0.52,18.74,1.06
2022-02-07,3713.61,3704.97,3730.21,3687.43,1942022,3657638890.00,1.17,1.41,51.59,0.94
2022-02-08,3694.31,3705.29,3717.76,3636.54,2083764,4089487013.00,2.19,0.01,0.32,1.00
2022-02-09,3700.82,3758.61,3758.81,3664.22,2221259,4166549131.00,2.55,1.44,53.32,1.07
2022-02-10,3751.45,3703.98,3753.60,3685.20,1931792,3951854170.00,1.82,-1.45,-54.63,0.93
2022-02-11,3688.01,3563.54,3688.01,3554.80,2466656,4692363760.00,3.60,-3.79,-140.44,1.19
2022-02-14,3530.03,3544.19,3585.73,3513.95,1805162,3208408410.00,2.01,-0.54,-19.35,0.87
2022-02-15,3548.28,3613.50,3613.79,3530.49,1901061,3561185934.00,2.35,1.96,69.31,0.92
2022-02-16,3631.28,3662.89,3679.95,3611.77,1813748,3278984033.00,1.89,1.37,49.39,0.87
2022-02-17,3657.76,3685.42,3725.71,3646.19,2250836,4219435004.00,2.17,0.62,22.53,1.09
2022-02-18,3660.08,3688.02,3688.02,3651.59,1619138,2900429370.00,0.99,0.07,2.60,0.78
2022-02-21,3697.25,3752.95,3759.14,3687.02,2195787,3807434053.00,1.96,1.76,64.93,1.06
2022-02-22,3723.71,3689.47,3723.97,3670.96,1749265,3027482616.00,1.41,-1.69,-63.48,0.84
2022-02-23,3703.16,3806.39,3808.97,3703.16,2467753,4462951537.00,2.87,3.17,116.92,1.19
2022-02-24,3790.22,3726.05,3858.55,3670.97,3266379,5422933468.00,4.93,-2.11,-80.34,1.58
2022-02-25,3768.85,3781.18,3818.75,3765.10,2263422,3926077936.00,1.44,1.48,55.13,1.09
2022-02-28,3770.15,3751.37,3781.92,3701.36,1930346,3400076340.00,2.13,-0.79,-29.81,0.93
2022-03-01,3766.61,3786.85,3825.38,3766.61,2035515,3785665892.00,1.57,0.95,35.48,0.98
2022-03-02,3763.50,3795.69,3808.48,3737.26,1919010,3708621233.00,1.88,0.23,8.84,0.93
2022-03-03,3817.14,3734.67,3821.21,3731.81,1929711,3706205132.00,2.36,-1.61,-61.02,0.93
2022-03-04,3714.36,3661.62,3732.59,3650.82,1943703,3446106626.00,2.19,-1.96,-73.05,0.94
2022-03-07,3646.46,3575.06,3649.15,3559.68,1931532,3621242975.00,2.44,-2.36,-86.56,0.93
2022-03-08,3580.88,3487.48,3599.11,3465.29,2288144,4058572342.00,3.74,-2.45,-87.58,1.10
2022-03-09,3506.58,3483.68,3555.34,3352.57,2791252,4942944911.00,5.81,-0.11,-3.80,1.35
2022-03-10,3561.93,3542.86,3604.87,3542.86,2489945,4677718615.00,1.78,1.70,59.18,1.20
2022-03-11,3489.00,3515.00,3515.21,3403.19,2156910,4337082912.00,3.16,-0.79,-27.86,1.04
2022-03-14,3487.87,3385.28,3487.87,3385.28,1840619,3460199885.00,2.92,-3.69,-129.72,0.89
2022-03-15,3360.32,3199.24,3384.94,3197.97,2437012,4039723909.00,5.52,-5.50,-186.04,1.18
2022-03-16,3258.31,3290.04,3301.89,3135.67,3467809,6502869911.00,5.20,2.84,90.80,1.67
2022-03-17,3327.57,3364.63,3430.65,3327.57,2955025,5505345613.00,3.13,2.27,74.59,1.43
2022-03-18,3347.36,3369.42,3374.82,3331.63,1940453,3429946543.00,1.28,0.14,4.79,0.94
2022-03-21,3368.72,3412.34,3424.95,3362.52,2078535,3333222688.00,1.85,1.27,42.92,1.00
2022-03-22,3425.13,3377.17,3427.86,3362.77,1853707,3035682913.00,1.91,-1.03,-35.17,0.89
2022-03-23,3396.09,3457.79,3483.43,3396.09,2664695,4702787685.00,2.59,2.39,80.62,1.29
2022-03-24,3434.85,3390.77,3434.85,3374.18,2134268,3382797174.00,1.75,-1.94,-67.02,1.03
2022-03-25,3390.69,3328.79,3400.29,3324.56,1757615,2998572203.00,2.23,-1.83,-61.98,0.85
2022-03-28,3301.40,3294.36,3314.48,3252.95,1606567,2579351267.00,1.85,-1.03,-34.43,0.77
2022-03-29,3302.32,3235.29,3304.72,3225.58,1598195,2700847644.00,2.40,-1.79,-59.07,0.77
2022-03-30,3261.23,3347.98,3347.98,3261.23,2267325,4104409701.00,2.68,3.48,112.69,1.09
2022-03-31,3329.42,3321.87,3335.02,3309.15,1828553,3210294905.00,0.77,-0.78,-26.11,0.88
2022-04-01,3316.28,3295.37,3319.12,3286.53,1617945,2590194072.00,0.98,-0.80,-26.50,0.78
2022-04-06,3281.58,3277.82,3299.97,3264.15,1513260,2419318756.00,1.09,-0.53,-17.55,0.73
2022-04-07,3266.85,3172.52,3266.85,3170.74,1699414,2551597371.00,2.93,-3.21,-105.30,0.82
2022-04-08,3173.68,3141.69,3183.65,3115.21,1395594,2145576124.00,2.16,-0.97,-30.83,0.67
2022-04-11,3129.87,3010.39,3129.87,2991.82,2149834,3213856999.00,4.39,-4.18,-131.30,1.04
2022-04-12,3004.17,3053.55,3054.15,2975.74,1699041,2454045038.00,2.60,1.43,43.16,0.82
2022-04-13,3042.76,2974.35,3042.76,2973.85,1344080,1903588692.00,2.26,-2.59,-79.20,0.65
2022-04-14,2995.97,2980.61,3010.31,2967.40,1262619,1814050934.00,1.44,0.21,6.26,0.61
2022-04-15,2960.64,2922.47,2960.64,2897.47,1402024,1977504143.00,2.12,-1.95,-58.14,0.68
2022-04-18,2912.51,2987.89,2993.05,2866.70,1527685,2166425503.00,4.32,2.24,65.42,0.74
2022-04-19,2993.55,2989.29,3032.80,2970.41,1504389,2174371199.00,2.09,0.05,1.40,0.73
2022-04-20,2995.31,2935.82,3006.30,2919.39,1282304,1822519572.00,2.91,-1.79,-53.47,0.62
2022-04-21,2945.66,2829.21,2947.55,2817.52,1580477,2157537343.00,4.43,-3.63,-106.61,0.76
2022-04-22,2816.73,2801.99,2837.89,2786.85,1259676,1825507072.00,1.80,-0.96,-27.22,0.61
2022-04-25,2760.38,2584.02,2760.38,2582.70,2293847,2748717286.00,6.34,-7.78,-217.97,1.11
2022-04-26,2591.22,2498.47,2604.92,2494.50,2063618,2480963842.00,4.27,-3.31,-85.55,1.00
2022-04-27,2477.76,2641.37,2642.45,2464.33,2528313,3451007881.00,7.13,5.72,142.90,1.22
2022-04-28,2627.70,2621.33,2673.96,2590.42,2480223,3679898493.00,3.16,-0.76,-20.04,1.20
2022-04-29,2639.24,2737.96,2749.29,2638.86,3033936,4261274152.00,4.21,4.45,116.63,1.46
2022-05-05,2739.20,2775.51,2789.15,2727.89,2606958,3741643216.00,2.24,1.37,37.55,1.26
2022-05-06,2717.55,2745.16,2772.01,2698.53,1773229,2448070216.00,2.65,-1.09,-30.35,0.86
2022-05-09,2749.36,2776.49,2790.72,2746.14,1717572,1999610928.00,1.62,1.14,31.33,0.83
2022-05-10,2748.49,2835.58,2844.98,2740.64,2395972,3604076423.00,3.76,2.13,59.09,1.16
2022-05-11,2838.09,2864.56,2940.25,2838.09,2893778,4236826353.00,3.60,1.02,28.98,1.40
2022-05-12,2849.10,2889.62,2910.84,2849.10,2546321,3426092378.00,2.16,0.87,25.06,1.23
2022-05-13,2901.47,2906.55,2909.68,2864.13,1749071,2474548794.00,1.58,0.59,16.93,0.84
2022-05-16,2922.02,2906.57,2942.44,2886.38,1713193,2328086360.00,1.93,0.00,0.02,0.83
2022-05-17,2906.73,2929.49,2929.49,2873.02,1717674,2528106874.00,1.94,0.79,22.92,0.83
2022-05-18,2932.78,2952.79,2975.47,2929.48,1662040,2455595052.00,1.57,0.80,23.30,0.80
2022-05-19,2910.16,3003.92,3004.47,2910.16,1925380,2553933872.00,3.19,1.73,51.13,0.93
2022-05-20,3019.19,3066.60,3069.64,2990.74,3057019,4569143419.00,2.63,2.09,62.68,1.47
2022-05-23,3071.37,3079.32,3081.61,3035.75,2384825,3567640608.00,1.50,0.41,12.72,1.15
2022-05-24,3079.08,2932.78,3094.68,2932.78,2602259,3827265973.00,5.26,-4.76,-146.54,1.25
2022-05-25,2937.60,3059.35,3059.35,2921.64,2892110,4322633072.00,4.70,4.32,126.57,1.39
2022-05-26,3044.31,3043.15,3061.25,2986.50,2848909,4094693170.00,2.44,-0.53,-16.20,1.37
2022-05-27,3053.07,3015.33,3070.90,2989.91,1892256,2685191451.00,2.66,-0.91,-27.82,0.91
2022-05-30,3028.12,3075.16,3075.25,2988.37,2175626,3321914655.00,2.88,1.98,59.83,1.05
2022-05-31,3116.39,3150.29,3158.78,3072.61,3511168,5606984079.00,2.80,2.44,75.13,1.69
2022-06-01,3137.87,3218.90,3222.24,3137.87,3565810,5474822071.00,2.68,2.18,68.61,1.72
2022-06-02,3198.74,3290.70,3304.82,3198.74,3190116,4880176265.00,3.30,2.23,71.80,1.54
2022-06-06,3294.00,3380.67,3384.84,3288.48,3380515,5549832692.00,2.93,2.73,89.97,1.63
2022-06-07,3364.85,3309.35,3368.69,3285.66,2914483,4585448135.00,2.46,-2.11,-71.32,1.41
2022-06-08,3298.44,3268.12,3308.95,3192.63,3031218,5020864257.00,3.51,-1.25,-41.23,1.46
2022-06-09,3267.89,3190.59,3268.01,3174.62,2572468,3752708758.00,2.86,-2.37,-77.53,1.24
2022-06-10,3193.74,3277.12,3278.78,3193.74,3420896,4524341668.00,2.67,2.71,86.53,1.65
2022-06-13,3236.65,3284.87,3320.15,3236.65,3851207,4731968571.00,2.55,0.24,7.75,1.86
2022-06-14,3240.01,3232.42,3240.01,3132.96,2752166,4287656544.00,3.26,-1.60,-52.45,1.33
2022-06-15,3220.61,3187.71,3255.34,3187.71,2993601,3897667875.00,2.09,-1.38,-44.71,1.44
