2011-01-04,1423.79,1423.79,1423.79,1423.79,564724,1703839868.00,0.00,0.98,13.87,0.27
2011-01-05,1428.64,1428.64,1428.64,1428.64,531690,1324677783.00,0.00,0.34,4.85,0.26
2011-01-06,1426.53,1426.53,1426.53,1426.53,562174,1420800308.00,0.00,-0.15,-2.11,0.27
2011-01-07,1406.66,1406.66,1406.66,1406.66,444615,1011614018.00,0.00,-1.39,-19.87,0.21
2011-01-10,1357.44,1357.44,1357.44,1357.44,402890,1064160663.00,0.00,-3.50,-49.22,0.19
2011-01-11,1341.61,1341.61,1341.61,1341.61,341134,841740433.00,0.00,-1.17,-15.83,0.16
2011-01-12,1328.69,1328.69,1328.69,1328.69,264526,657011133.00,0.00,-0.96,-12.92,0.13
2011-01-13,1333.23,1333.23,1333.23,1333.23,211638,520029110.00,0.00,0.34,4.54,0.10
2011-01-14,1291.87,1291.87,1291.87,1291.87,304531,727406491.00,0.00,-3.10,-41.36,0.15
2011-01-17,1234.00,1234.00,1234.00,1234.00,324420,727146906.00,0.00,-4.48,-57.87,0.16
2011-01-18,1240.65,1240.65,1240.65,1240.65,210511,542599083.00,0.00,0.54,6.65,0.10
2011-01-19,1266.76,1266.76,1266.76,1266.76,225141,484377637.00,0.00,2.10,26.11,0.11
2011-01-20,1207.18,1207.18,1207.18,1207.18,302196,746091614.00,0.00,-4.70,-59.58,0.15
2011-01-21,1209.93,1209.93,1209.93,1209.93,239492,550312734.00,0.00,0.23,2.75,0.12
2011-01-24,1183.32,1183.32,1183.32,1183.32,221347,558831854.00,0.00,-2.20,-26.61,0.11
2011-01-25,1183.46,1183.46,1183.46,1183.46,216559,473099451.00,0.00,0.01,0.14,0.10
2011-01-26,1207.72,1207.72,1207.72,1207.72,188170,444354411.00,0.00,2.05,24.26,0.09
2011-01-27,1236.26,1236.26,1236.26,1236.26,250555,578271817.00,0.00,2.36,28.54,0.12
2011-01-28,1239.53,1239.53,1239.53,1239.53,209932,504364372.00,0.00,0.26,3.27,0.10
2011-01-31,1255.38,1255.38,1255.38,1255.38,190960,454205683.00,0.00,1.28,15.85,0.09
2011-02-01,1255.48,1255.48,1255.48,1255.48,267902,398254078.00,0.00,0.01,0.10,0.13
2011-02-09,1237.14,1237.14,1237.14,1237.14,262784,488315376.00,0.00,-1.46,-18.34,0.13
2011-02-10,1282.79,1282.79,1282.79,1282.79,291688,535281630.00,0.00,3.69,45.65,0.14
2011-02-11,1305.09,1305.09,1305.09,1305.09,490575,867521153.00,0.00,1.74,22.30,0.24
2011-02-14,1321.77,1321.77,1321.77,1321.77,359713,746042230.00,0.00,1.28,16.68,0.17
2011-02-15,1313.07,1313.07,1313.07,1313.07,363552,741015531.00,0.00,-0.66,-8.70,0.18
2011-02-16,1330.23,1330.23,1330.23,1330.23,325126,756339728.00,0.00,1.31,17.16,0.16
2011-02-17,1363.45,1363.45,1363.45,1363.45,520411,1165099179.00,0.00,2.50,33.22,0.25
2011-02-18,1355.66,1355.66,1355.66,1355.66,349253,781311666.00,0.00,-0.57,-7.79,0.17
2011-02-21,1367.90,1367.90,1367.90,1367.90,345014,750234806.00,0.00,0.90,12.24,0.17
2011-02-22,1315.51,1315.51,1315.51,1315.51,418118,849921264.00,0.00,-3.83,-52.39,0.20
2011-02-23,1336.56,1336.56,1336.56,1336.56,303067,607420850.00,0.00,1.60,21.05,0.15
2011-02-24,1357.86,1357.86,1357.86,1357.86,537345,1586637436.00,0.00,1.59,21.30,0.26
2011-02-25,1359.77,1359.77,1359.77,1359.77,385738,875113640.00,0.00,0.14,1.91,0.19
2011-02-28,1370.29,1370.29,1370.29,1370.29,395911,874294640.00,0.00,0.77,10.52,0.19
2011-03-01,1363.51,1363.51,1363.51,1363.51,431163,859387795.00,0.00,-0.49,-6.78,0.21
2011-03-02,1358.36,1358.36,1358.36,1358.36,550997,807501188.00,0.00,-0.38,-5.15,0.27
2011-03-03,1354.42,1354.42,1354.42,1354.42,552718,1093857992.00,0.00,-0.29,-3.94,0.27
2011-03-04,1359.21,1359.21,1359.21,1359.21,304595,663241398.00,0.00,0.35,4.79,0.15
2011-03-07,1370.63,1370.63,1370.63,1370.63,373024,787379763.00,0.00,0.84,11.42,0.18
2011-03-08,1378.02,1378.02,1378.02,1378.02,400620,799971487.00,0.00,0.54,7.39,0.19
2011-03-09,1379.68,1379.68,1379.68,1379.68,318742,682359692.00,0.00,0.12,1.66,0.15
2011-03-10,1377.19,1377.19,1377.19,1377.19,364321,729423576.00,0.00,-0.18,-2.49,0.18
2011-03-11,1379.72,1379.72,1379.72,1379.72,362705,750332385.00,0.00,0.18,2.53,0.17
2011-03-14,1402.04,1402.04,1402.04,1402.04,460637,1127003546.00,0.00,1.62,22.32,0.22
2011-03-15,1378.71,1378.71,1378.71,1378.71,447752,947312692.00,0.00,-1.66,-23.33,0.22
2011-03-16,1392.88,1392.88,1392.88,1392.88,382336,680915683.00,0.00,1.03,14.17,0.18
2011-03-17,1389.98,1389.98,1389.98,1389.98,538850,1201205007.00,0.00,-0.21,-2.90,0.26
2011-03-18,1391.85,1391.85,1391.85,1391.85,351069,845630842.00,0.00,0.13,1.87,0.17
2011-03-21,1380.45,1380.45,1380.45,1380.45,381306,840580592.00,0.00,-0.82,-11.40,0.18
2011-03-22,1364.26,1364.26,1364.26,1364.26,287744,718667227.00,0.00,-1.17,-16.19,0.14
2011-03-23,1381.66,1381.66,1381.66,1381.66,318261,844543887.00,0.00,1.28,17.40,0.15
2011-03-24,1387.71,1387.71,1387.71,1387.71,322406,757964434.00,0.00,0.44,6.05,0.16
2011-03-25,1391.67,1391.67,1391.67,1391.67,399541,889926238.00,0.00,0.29,3.96,0.19
2011-03-28,1380.99,1380.99,1380.99,1380.99,440233,998805198.00,0.00,-0.77,-10.68,0.21
2011-03-29,1349.38,1349.38,1349.38,1349.38,623287,1156048136.00,0.00,-2.29,-31.61,0.30
2011-03-30,1339.95,1339.95,1339.95,1339.95,364169,736134800.00,0.00,-0.70,-9.43,0.18
2011-03-31,1312.48,1312.48,1312.48,1312.48,355299,722384476.00,0.00,-2.05,-27.47,0.17
2011-04-01,1319.89,1319.89,1319.89,1319.89,292510,540336547.00,0.00,0.56,7.41,0.14
2011-04-06,1307.21,1307.21,1307.21,1307.21,352049,773523436.00,0.00,-0.96,-12.68,0.17
2011-04-07,1320.47,1320.47,1320.47,1320.47,325988,705528287.00,0.00,1.01,13.26,0.16
2011-04-08,1344.83,1344.83,1344.83,1344.83,359710,773261313.00,0.00,1.84,24.36,0.17
2011-04-11,1335.87,1335.87,1335.87,1335.87,398366,806941062.00,0.00,-0.67,-8.96,0.19
2011-04-12,1333.79,1333.79,1333.79,1333.79,400176,593514227.00,0.00,-0.16,-2.08,0.19
2011-04-13,1350.26,1350.26,1350.26,1350.26,337112,503823399.00,0.00,1.23,16.47,0.16
2011-04-14,1349.60,1349.60,1349.60,1349.60,366298,637642090.00,0.00,-0.05,-0.66,0.18
2011-04-15,1356.42,1356.42,1356.42,1356.42,474525,575619536.00,0.00,0.51,6.82,0.23
2011-04-18,1352.33,1352.33,1352.33,1352.33,467998,757997256.00,0.00,-0.30,-4.09,0.23
2011-04-19,1330.87,1330.87,1330.87,1330.87,499682,796373522.00,0.00,-1.59,-21.46,0.24
2011-04-20,1361.84,1361.84,1361.84,1361.84,583288,1284057362.00,0.00,2.33,30.97,0.28
2011-04-21,1379.09,1379.09,1379.09,1379.09,501944,1033663803.00,0.00,1.27,17.25,0.24
2011-04-22,1374.81,1374.81,1374.81,1374.81,463042,1003116588.00,0.00,-0.31,-4.28,0.22
2011-04-25,1323.96,1323.96,1323.96,1323.96,466570,961025488.00,0.00,-3.70,-50.85,0.23
2011-04-26,1292.28,1292.28,1292.28,1292.28,233845,570220653.00,0.00,-2.39,-31.68,0.11
2011-04-27,1266.37,1266.37,1266.37,1266.37,483518,750958863.00,0.00,-2.00,-25.91,0.23
2011-04-28,1233.69,1233.69,1233.69,1233.69,311044,507803077.00,0.00,-2.58,-32.68,0.15
2011-04-29,1252.14,1252.14,1252.14,1252.14,210827,401049889.00,0.00,1.50,18.45,0.10
2011-05-03,1266.68,1266.68,1266.68,1266.68,232619,392769766.00,0.00,1.16,14.54,0.11
2011-05-04,1243.90,1243.90,1243.90,1243.90,287162,543447911.00,0.00,-1.80,-22.78,0.14
2011-05-05,1243.18,1243.18,1243.18,1243.18,183310,324608055.00,0.00,-0.06,-0.72,0.09
2011-05-06,1251.28,1251.28,1251.28,1251.28,224923,306953315.00,0.00,0.65,8.10,0.11
2011-05-09,1263.05,1263.05,1263.05,1263.05,203618,415502897.00,0.00,0.94,11.77,0.10
2011-05-10,1261.70,1261.70,1261.70,1261.70,259337,434141413.00,0.00,-0.11,-1.35,0.13
2011-05-11,1262.39,1262.39,1262.39,1262.39,261117,505174256.00,0.00,0.05,0.69,0.13
2011-05-12,1231.87,1231.87,1231.87,1231.87,243929,386082951.00,0.00,-2.42,-30.52,0.12
2011-05-13,1243.68,1243.68,1243.68,1243.68,596022,639197067.00,0.00,0.96,11.81,0.29
2011-05-16,1249.69,1249.69,1249.69,1249.69,895458,787971974.00,0.00,0.48,6.01,0.43
2011-05-17,1247.23,1247.23,1247.23,1247.23,837801,806788108.00,0.00,-0.20,-2.46,0.40
2011-05-18,1254.43,1254.43,1254.43,1254.43,485144,494475075.00,0.00,0.58,7.20,0.23
2011-05-19,1247.60,1247.60,1247.60,1247.60,447595,441776023.00,0.00,-0.54,-6.83,0.22
2011-05-20,1233.79,1233.79,1233.79,1233.79,417765,382836908.00,0.00,-1.11,-13.81,0.20
2011-05-23,1173.82,1173.82,1173.82,1173.82,599753,816007712.00,0.00,-4.86,-59.97,0.29
2011-05-24,1165.67,1165.67,1165.67,1165.67,511079,787521776.00,0.00,-0.69,-8.15,0.25
2011-05-25,1152.01,1152.01,1152.01,1152.01,901916,765870307.00,0.00,-1.17,-13.66,0.43
2011-05-26,1129.33,1129.33,1129.33,1129.33,640146,682424794.00,0.00,-1.97,-22.68,0.31
2011-05-27,1123.43,1123.43,1123.43,1123.43,837350,775743818.00,0.00,-0.52,-5.90,0.40
2011-05-30,1120.60,1120.60,1120.60,1120.60,534109,542833908.00,0.00,-0.25,-2.83,0.26
2011-05-31,1134.50,1134.50,1134.50,1134.50,400729,435934815.00,0.00,1.24,13.90,0.19
2011-06-01,1147.76,1147.76,1147.76,1147.76,1352711,1061442230.00,0.00,1.17,13.26,0.65
2011-06-02,1135.87,1135.87,1135.87,1135.87,904819,795112122.00,0.00,-1.04,-11.89,0.44
2011-06-03,1146.56,1146.56,1146.56,1146.56,822135,765645624.00,0.00,0.94,10.69,0.40
2011-06-07,1151.17,1151.17,1151.17,1151.17,832260,746774549.00,0.00,0.40,4.61,0.40
2011-06-08,1151.16,1151.16,1151.16,1151.16,636481,583871493.00,0.00,0.00,-0.01,0.31
2011-06-09,1125.80,1125.80,1125.80,1125.80,668700,643729310.00,0.00,-2.20,-25.36,0.32
2011-06-10,1120.88,1120.88,1120.88,1120.88,600499,583272898.00,0.00,-0.44,-4.92,0.29
2011-06-13,1132.92,1132.92,1132.92,1132.92,690148,657491467.00,0.00,1.07,12.04,0.33
2011-06-14,1139.50,1139.50,1139.50,1139.50,775639,803758089.00,0.00,0.58,6.58,0.37
2011-06-15,1118.01,1118.01,1118.01,1118.01,564254,530088451.00,0.00,-1.89,-21.49,0.27
2011-06-16,1089.63,1089.63,1089.63,1089.63,681527,632431236.00,0.00,-2.54,-28.38,0.33
2011-06-17,1075.50,1075.50,1075.50,1075.50,533959,500076502.00,0.00,-1.30,-14.13,0.26
2011-06-20,1074.15,1074.15,1074.15,1074.15,470521,463732354.00,0.00,-0.13,-1.35,0.23
2011-06-21,1100.74,1100.74,1100.74,1100.74,506779,512465301.00,0.00,2.48,26.59,0.24
2011-06-22,1108.54,1108.54,1108.54,1108.54,953064,880961634.00,0.00,0.71,7.80,0.46
