2014-01-02,1169.35,1169.35,1169.35,1169.35,460407,624578170.00,0.00,0.65,7.55,0.22
2014-01-03,1189.41,1189.41,1189.41,1189.41,625657,728837396.00,0.00,1.72,20.06,0.30
2014-01-06,1173.45,1173.45,1173.45,1173.45,683891,825956230.00,0.00,-1.34,-15.96,0.33
2014-01-07,1223.94,1223.94,1223.94,1223.94,1408133,1902040737.00,0.00,4.30,50.49,0.68
2014-01-08,1227.38,1227.38,1227.38,1227.38,1061516,1481609918.00,0.00,0.28,3.44,0.51
2014-01-09,1194.47,1194.47,1194.47,1194.47,752750,1055422748.00,0.00,-2.68,-32.91,0.36
2014-01-10,1169.33,1169.33,1169.33,1169.33,672986,874422454.00,0.00,-2.10,-25.14,0.32
2014-01-13,1188.07,1188.07,1188.07,1188.07,662051,828658217.00,0.00,1.60,18.74,0.32
2014-01-14,1219.53,1219.53,1219.53,1219.53,660606,844318136.00,0.00,2.65,31.46,0.32
2014-01-15,1239.70,1239.70,1239.70,1239.70,595828,864614687.00,0.00,1.65,20.17,0.29
2014-01-16,1246.99,1246.99,1246.99,1246.99,693080,1104164015.00,0.00,0.59,7.29,0.33
2014-01-17,1223.45,1223.45,1223.45,1223.45,612060,858903256.00,0.00,-1.89,-23.54,0.30
2014-01-20,1210.74,1210.74,1210.74,1210.74,436558,606069259.00,0.00,-1.04,-12.71,0.21
2014-01-21,1230.92,1230.92,1230.92,1230.92,602762,826990528.00,0.00,1.67,20.18,0.29
2014-01-22,1260.01,1260.01,1260.01,1260.01,688166,945664212.00,0.00,2.36,29.09,0.33
2014-01-23,1280.16,1280.16,1280.16,1280.16,673619,952998523.00,0.00,1.60,20.15,0.32
2014-01-24,1296.34,1296.34,1296.34,1296.34,682343,906521192.00,0.00,1.26,16.18,0.33
2014-01-27,1293.29,1293.29,1293.29,1293.29,632142,886087835.00,0.00,-0.24,-3.05,0.30
2014-01-28,1285.18,1285.18,1285.18,1285.18,510579,694191406.00,0.00,-0.63,-8.11,0.25
2014-01-29,1303.40,1303.40,1303.40,1303.40,491113,684498076.00,0.00,1.42,18.22,0.24
2014-01-30,1282.52,1282.52,1282.52,1282.52,471687,668998960.00,0.00,-1.60,-20.88,0.23
2014-02-07,1315.20,1315.20,1315.20,1315.20,518976,683402216.00,0.00,2.55,32.68,0.25
2014-02-10,1376.53,1376.53,1376.53,1376.53,1175160,1754211497.00,0.00,4.66,61.33,0.57
2014-02-11,1378.82,1378.82,1378.82,1378.82,1022920,1615552436.00,0.00,0.17,2.29,0.49
2014-02-12,1399.26,1399.26,1399.26,1399.26,847632,1190524802.00,0.00,1.48,20.44,0.41
2014-02-13,1365.05,1365.05,1365.05,1365.05,908939,1199087592.00,0.00,-2.44,-34.21,0.44
2014-02-14,1388.48,1388.48,1388.48,1388.48,781176,1074683389.00,0.00,1.72,23.43,0.38
2014-02-17,1442.13,1442.13,1442.13,1442.13,1167727,1747388734.00,0.00,3.86,53.65,0.56
2014-02-18,1435.32,1435.32,1435.32,1435.32,927405,1295797247.00,0.00,-0.47,-6.81,0.45
2014-02-19,1442.00,1442.00,1442.00,1442.00,1214200,1373645737.00,0.00,0.47,6.68,0.59
2014-02-20,1426.00,1426.00,1426.00,1426.00,1815959,1826439029.00,0.00,-1.11,-16.00,0.88
2014-02-21,1410.90,1410.90,1410.90,1410.90,981889,1187076245.00,0.00,-1.06,-15.10,0.47
2014-02-24,1419.19,1419.19,1419.19,1419.19,1076151,1468296114.00,0.00,0.59,8.29,0.52
2014-02-25,1351.25,1351.25,1351.25,1351.25,1463067,2099310004.00,0.00,-4.79,-67.94,0.71
2014-02-26,1373.38,1373.38,1373.38,1373.38,1403645,2272673041.00,0.00,1.64,22.13,0.68
2014-02-27,1380.80,1380.80,1380.80,1380.80,1844703,2938859112.00,0.00,0.54,7.42,0.89
2014-02-28,1423.04,1423.04,1423.04,1423.04,1497809,2214451629.00,0.00,3.06,42.24,0.72
2014-03-03,1455.91,1455.91,1455.91,1455.91,1214304,1881358117.00,0.00,2.31,32.87,0.59
2014-03-04,1444.37,1444.37,1444.37,1444.37,1060630,1577040941.00,0.00,-0.79,-11.54,0.51
2014-03-05,1437.88,1437.88,1437.88,1437.88,1120229,1594205730.00,0.00,-0.45,-6.49,0.54
2014-03-06,1430.83,1430.83,1430.83,1430.83,887570,1319693758.00,0.00,-0.49,-7.05,0.43
2014-03-07,1421.06,1421.06,1421.06,1421.06,871824,1350553738.00,0.00,-0.68,-9.77,0.42
2014-03-10,1362.15,1362.15,1362.15,1362.15,1029237,1445649590.00,0.00,-4.15,-58.91,0.50
