2004-06-29,1.75,1.73,1.89,1.64,115514,180568236.85,38.46,166.15,1.08,57.78
2004-06-30,1.74,1.77,1.92,1.73,45436,71863445.07,10.98,2.31,0.04,22.73
2004-07-01,1.75,1.87,2.02,1.73,46454,74647165.46,16.38,5.65,0.10,23.24
2004-07-02,1.88,1.83,1.94,1.71,33042,52320375.20,12.30,-2.14,-0.04,16.53
2004-07-05,1.79,1.83,1.84,1.76,13390,21129089.97,4.37,0.00,0.00,6.70
2004-07-06,1.82,1.89,1.98,1.80,29886,48573591.89,9.84,3.28,0.06,14.95
2004-07-07,1.87,1.85,1.91,1.78,21727,34653045.98,6.88,-2.12,-0.04,10.87
2004-07-08,1.85,1.84,1.89,1.80,11028,17591429.31,4.86,-0.54,-0.01,5.52
2004-07-09,1.85,1.79,1.93,1.79,15364,24645079.64,7.61,-2.72,-0.05,7.68
2004-07-12,1.77,1.64,1.79,1.62,24689,37147328.40,9.50,-8.38,-0.15,12.35
2004-07-13,1.61,1.57,1.61,1.37,17158,24330169.70,14.63,-4.27,-0.07,8.58
2004-07-14,1.55,1.55,1.55,1.42,8243,11691770.06,8.28,-1.27,-0.02,4.12
2004-07-15,1.54,1.53,1.59,1.48,7442,10672758.36,7.10,-1.29,-0.02,3.72
2004-07-16,1.51,1.66,1.68,1.48,16287,24143139.30,13.07,8.50,0.13,8.15
2004-07-19,1.64,1.63,1.70,1.60,10329,15439450.91,6.02,-1.81,-0.03,5.17
2004-07-20,1.65,1.65,1.69,1.60,7110,10642772.00,5.52,1.23,0.02,3.56
2004-07-21,1.64,1.64,1.67,1.56,6655,9893343.29,6.67,-0.61,-0.01,3.33
2004-07-22,1.63,1.51,1.66,1.51,5144,7529015.71,9.15,-7.93,-0.13,2.57
2004-07-23,1.48,1.54,1.55,1.46,6160,8736655.24,5.96,1.99,0.03,3.08
2004-07-26,1.55,1.55,1.56,1.48,6025,8661787.58,5.19,0.65,0.01,3.01
2004-07-27,1.53,1.43,1.54,1.36,7111,9931026.88,11.61,-7.74,-0.12,3.56
2004-07-28,1.40,1.46,1.47,1.32,6739,9238247.10,10.49,2.10,0.03,3.37
2004-07-29,1.46,1.49,1.53,1.42,8465,11977463.12,7.53,2.05,0.03,4.23
2004-07-30,1.49,1.46,1.50,1.44,4652,6545169.32,4.03,-2.01,-0.03,2.33
2004-08-02,1.46,1.46,1.49,1.40,4731,6628888.10,6.16,0.00,0.00,2.37
2004-08-03,1.42,1.53,1.54,1.42,8471,12072316.82,8.22,4.79,0.07,4.24
2004-08-04,1.54,1.54,1.56,1.51,10298,14831352.99,3.27,0.65,0.01,5.15
