2022-01-04,3718.83,3806.66,3815.65,3705.69,1466807,1382572805.00,2.95,2.24,83.35,1.70
2022-01-05,3816.42,3806.01,3851.82,3757.40,1509352,1490607015.00,2.48,-0.02,-0.65,1.75
2022-01-06,3786.26,3805.35,3810.84,3754.87,1380097,1257775761.00,1.47,-0.02,-0.66,1.60
2022-01-07,3799.46,3715.94,3823.43,3713.99,1383115,1464758053.00,2.88,-2.35,-89.41,1.60
2022-01-10,3714.11,3690.73,3714.11,3592.00,1185027,1251561696.00,3.29,-0.68,-25.21,1.37
2022-01-11,3688.55,3666.41,3733.15,3656.13,1043693,1010896831.00,2.09,-0.66,-24.32,1.21
2022-01-12,3674.08,3703.39,3714.53,3653.76,986924,995247430.00,1.66,1.01,36.98,1.14
2022-01-13,3702.73,3658.84,3726.66,3658.84,1053402,1033967997.00,1.83,-1.20,-44.55,1.22
2022-01-14,3658.03,3569.22,3674.39,3569.22,1124806,1064692726.00,2.87,-2.45,-89.62,1.30
2022-01-17,3533.30,3602.79,3610.08,3521.57,1273287,1180354068.00,2.48,0.94,33.57,1.47
2022-01-18,3602.78,3515.89,3651.50,3514.03,1313405,1326605160.00,3.82,-2.41,-86.90,1.52
2022-01-19,3479.10,3556.62,3600.90,3479.10,1238328,1176316884.00,3.46,1.16,40.73,1.43
2022-01-20,3560.25,3413.24,3560.25,3410.74,1101750,1011278470.00,4.20,-4.03,-143.38,1.27
2022-01-21,3421.40,3406.40,3457.89,3381.89,1072849,895349524.00,2.23,-0.20,-6.84,1.24
2022-01-24,3377.10,3366.95,3400.53,3313.16,1114808,892979014.00,2.56,-1.16,-39.45,1.29
2022-01-25,3357.52,3224.87,3357.88,3224.87,1110803,880034155.00,3.95,-4.22,-142.08,1.29
2022-01-26,3235.40,3229.59,3280.14,3188.20,964494,813582221.00,2.85,0.15,4.72,1.12
2022-01-27,3217.78,3089.23,3217.78,3089.18,1109299,911352581.00,3.98,-4.35,-140.36,1.28
2022-01-28,3109.93,3210.54,3244.80,3109.75,1090586,903523268.00,4.37,3.93,121.31,1.26
2022-02-07,3229.19,3212.56,3229.64,3148.11,935375,737898547.00,2.54,0.06,2.02,1.08
2022-02-08,3220.46,3289.59,3291.87,3212.03,1134164,951895807.00,2.49,2.40,77.03,1.31
2022-02-09,3297.32,3319.21,3319.21,3281.07,921077,765796754.00,1.16,0.90,29.62,1.07
2022-02-10,3307.73,3300.60,3314.12,3274.20,673817,575377062.00,1.20,-0.56,-18.61,0.78
2022-02-11,3289.45,3215.37,3296.39,3208.26,928558,754402687.00,2.67,-2.58,-85.23,1.07
2022-02-14,3190.02,3283.93,3317.15,3190.02,940939,954722274.00,3.95,2.13,68.56,1.09
2022-02-15,3296.04,3368.51,3376.39,3231.79,1546026,1379820231.00,4.40,2.58,84.58,1.79
2022-02-16,3397.30,3428.15,3451.06,3370.73,1853465,1656603078.00,2.38,1.77,59.64,2.14
2022-02-17,3425.58,3358.88,3440.90,3355.66,1672202,1555003678.00,2.49,-2.02,-69.27,1.93
2022-02-18,3306.41,3372.97,3375.00,3304.18,1243727,1102869809.00,2.11,0.42,14.09,1.44
2022-02-21,3364.34,3532.62,3558.60,3362.66,2356819,2056896971.00,5.81,4.73,159.65,2.73
2022-02-22,3508.83,3479.03,3508.83,3440.00,2156438,1816702959.00,1.95,-1.52,-53.59,2.50
2022-02-23,3480.47,3695.72,3764.90,3480.47,3930966,3313883831.00,8.18,6.23,216.69,4.55
2022-02-24,3677.97,3495.08,3677.97,3430.97,3544912,2976678050.00,6.68,-5.43,-200.64,4.10
2022-02-25,3525.77,3488.93,3557.12,3476.41,2166105,1819809841.00,2.31,-0.18,-6.15,2.51
2022-02-28,3479.18,3447.40,3479.18,3382.00,1668105,1356677961.00,2.79,-1.19,-41.53,1.93
2022-03-01,3454.67,3576.03,3594.22,3454.67,2112843,1915089546.00,4.05,3.73,128.63,2.44
2022-03-02,3540.26,3592.76,3626.91,3540.26,1934549,1722912904.00,2.42,0.47,16.73,2.24
2022-03-03,3605.67,3557.97,3605.67,3527.18,1530612,1367518259.00,2.18,-0.97,-34.79,1.77
2022-03-04,3544.56,3627.62,3656.33,3529.46,2311520,2229907219.00,3.57,1.96,69.65,2.67
2022-03-07,3555.15,3630.79,3680.11,3517.34,2337861,2396321119.00,4.49,0.09,3.17,2.71
2022-03-08,3619.74,3429.44,3619.74,3429.44,2597422,2516712833.00,5.24,-5.55,-201.35,3.01
2022-03-09,3426.05,3319.64,3440.48,3180.84,2426938,2098139969.00,7.57,-3.20,-109.80,2.81
2022-03-10,3384.31,3353.66,3445.25,3341.47,1966900,1711235526.00,3.13,1.02,34.02,2.28
2022-03-11,3303.59,3362.71,3377.55,3231.41,1681745,1411252237.00,4.36,0.27,9.05,1.95
2022-03-14,3366.94,3257.16,3420.35,3257.16,1492631,1282538887.00,4.85,-3.14,-105.55,1.73
2022-03-15,3228.34,3108.45,3251.07,3108.45,1711174,1314477553.00,4.38,-4.57,-148.71,1.98
2022-03-16,3157.37,3216.75,3218.25,3072.12,1786913,1382292177.00,4.70,3.48,108.30,2.07
2022-03-17,3242.28,3291.60,3353.12,3242.28,1958297,1717533706.00,3.45,2.33,74.85,2.27
2022-03-18,3275.72,3345.39,3351.08,3274.46,1320099,1306290502.00,2.33,1.63,53.79,1.53
2022-03-21,3341.11,3347.72,3350.67,3292.84,1447303,1325607675.00,1.73,0.07,2.33,1.67
2022-03-22,3339.17,3349.55,3377.04,3292.11,1207974,1253878342.00,2.54,0.05,1.83,1.40
2022-03-23,3342.07,3325.73,3356.27,3322.15,1192737,1192231170.00,1.02,-0.71,-23.82,1.38
2022-03-24,3321.14,3236.30,3321.14,3230.71,1211864,1090477426.00,2.72,-2.69,-89.43,1.40
2022-03-25,3248.65,3206.01,3270.28,3203.28,1176792,954344194.00,2.07,-0.94,-30.29,1.36
2022-03-28,3190.19,3266.67,3300.13,3155.94,1324384,1103382877.00,4.50,1.89,60.66,1.53
2022-03-29,3257.15,3219.42,3312.14,3211.45,1326063,1141511951.00,3.08,-1.45,-47.25,1.53
2022-03-30,3220.47,3242.63,3243.24,3176.19,1162055,1103892870.00,2.08,0.72,23.21,1.34
2022-03-31,3227.59,3257.60,3278.55,3214.82,1254669,1293446210.00,1.97,0.46,14.97,1.45
2022-04-01,3231.54,3287.61,3289.97,3217.36,1513539,1496939198.00,2.23,0.92,30.01,1.75
2022-04-06,3352.29,3514.69,3572.97,3352.29,3505593,2962155003.00,6.71,6.91,227.08,4.06
2022-04-07,3503.01,3409.39,3533.72,3409.39,3102968,3025260121.00,3.54,-3.00,-105.30,3.59
2022-04-08,3385.10,3279.37,3385.15,3251.56,2271623,2105684990.00,3.92,-3.81,-130.02,2.63
2022-04-11,3251.99,3186.70,3298.92,3164.74,1649244,1569016008.00,4.09,-2.83,-92.67,1.91
2022-04-12,3181.67,3317.79,3329.71,3156.64,1828363,1616102819.00,5.43,4.11,131.09,2.12
2022-04-13,3265.01,3167.82,3265.01,3165.86,1490814,1331527100.00,2.99,-4.52,-149.97,1.72
2022-04-14,3164.29,3204.62,3255.61,3164.28,1599140,1350788380.00,2.88,1.16,36.80,1.85
2022-04-15,3186.59,3076.86,3190.69,3051.52,1502974,1187829176.00,4.34,-3.99,-127.76,1.74
2022-04-18,3065.87,3112.36,3125.29,3026.39,951462,889442834.00,3.21,1.15,35.50,1.10
2022-04-19,3089.65,3125.30,3144.48,3082.14,988371,888535699.00,2.00,0.42,12.94,1.14
