2023-01-03,3392.37,3444.98,3446.35,3370.66,3497431,2341486692.00,2.22,1.08,36.81,4.05
2023-01-04,3450.59,3490.49,3535.71,3415.58,3854005,2769114110.00,3.49,1.32,45.51,4.46
2023-01-05,3470.34,3518.87,3611.87,3450.38,6979112,4400309892.00,4.63,0.81,28.38,8.08
2023-01-06,3499.05,3417.10,3507.17,3414.57,4835062,3056977558.00,2.63,-2.89,-101.77,5.59
2023-01-09,3433.31,3588.82,3621.26,3433.31,5025937,3553915039.00,5.50,5.03,171.72,5.82
2023-01-10,3572.30,3510.22,3572.30,3491.80,3789376,2693705530.00,2.24,-2.19,-78.60,4.38
2023-01-11,3506.32,3518.92,3574.88,3463.52,3441857,2660300101.00,3.17,0.25,8.70,3.98
2023-01-12,3494.41,3481.02,3582.81,3468.11,3062396,2302245285.00,3.26,-1.08,-37.90,3.54
2023-01-13,3485.08,3497.97,3513.21,3455.13,2469831,1982140375.00,1.67,0.49,16.95,2.86
2023-01-16,3487.80,3554.03,3599.37,3476.66,6368031,4070523097.00,3.51,1.60,56.06,7.37
2023-01-17,3541.16,3572.53,3619.51,3508.18,6721822,4364667563.00,3.13,0.52,18.50,7.78
2023-01-18,3545.51,3508.67,3545.51,3501.84,4306983,2870104487.00,1.22,-1.79,-63.86,4.98
2023-01-19,3489.30,3480.27,3505.87,3455.04,3600079,2509851886.00,1.45,-0.81,-28.40,4.17
2023-01-20,3495.79,3557.69,3565.07,3495.79,3690354,2588572853.00,1.99,2.22,77.42,4.27
2023-01-30,3605.72,3713.95,3726.87,3597.05,4808157,3634715175.00,3.65,4.39,156.26,5.56
2023-01-31,3735.60,3854.46,3892.84,3729.90,5006734,4447269240.00,4.39,3.78,140.51,5.79
2023-02-01,3846.49,4000.53,4004.91,3839.26,4603475,4411697703.00,4.30,3.79,146.07,5.33
2023-02-02,3975.24,3890.14,3975.24,3881.97,3669859,3508591018.00,2.33,-2.76,-110.39,4.25
2023-02-03,3870.63,3918.27,3933.11,3865.00,2920017,2706910090.00,1.75,0.72,28.13,3.38
2023-02-06,3883.55,3858.00,3884.19,3825.00,3091829,2686277919.00,1.51,-1.54,-60.27,3.58
2023-02-07,3866.41,3938.08,3982.70,3843.69,3470335,3115847998.00,3.60,2.08,80.08,4.02
2023-02-08,3929.96,3874.94,3929.96,3869.96,2505466,2233798926.00,1.52,-1.60,-63.14,2.90
2023-02-09,3866.09,3886.69,3895.58,3843.87,2777700,2291394624.00,1.33,0.30,11.75,3.21
2023-02-10,3888.77,3920.24,3989.77,3888.77,3952356,3230947172.00,2.60,0.86,33.55,4.57
2023-02-13,3903.45,3955.52,3961.70,3887.90,4393351,3339150250.00,1.88,0.90,35.28,5.08
2023-02-14,3954.26,3896.99,3954.26,3870.81,3077719,2506806429.00,2.11,-1.48,-58.53,3.56
2023-02-15,3898.20,3891.09,3921.97,3878.87,2203238,1803454449.00,1.11,-0.15,-5.90,2.55
2023-02-16,3890.27,3772.28,3922.28,3747.08,3894592,3036836303.00,4.50,-3.05,-118.81,4.51
2023-02-17,3768.09,3765.83,3827.37,3746.56,2564019,1949790986.00,2.14,-0.17,-6.45,2.97
2023-02-20,3769.36,3841.56,3841.56,3758.15,2292149,1900717989.00,2.21,2.01,75.73,2.65
2023-02-21,3833.45,3873.44,3879.83,3822.55,1949896,1709841671.00,1.49,0.83,31.88,2.26
2023-02-22,3842.55,3858.12,3858.70,3809.29,1665645,1362014227.00,1.28,-0.40,-15.32,1.93
2023-02-23,3856.06,3888.43,3935.13,3856.06,2797514,2389874672.00,2.05,0.79,30.31,3.24
2023-02-24,3883.62,3849.17,3896.31,3831.53,1895579,1796929527.00,1.67,-1.01,-39.26,2.19
2023-02-27,3831.73,3779.49,3836.96,3772.73,1922900,1727032841.00,1.67,-1.81,-69.68,2.22
2023-02-28,3789.60,3816.25,3823.47,3769.71,1892540,1588050540.00,1.42,0.97,36.76,2.19
2023-03-01,3817.49,3858.33,3859.40,3798.79,1900230,1525438343.00,1.59,1.10,42.08,2.20
2023-03-02,3853.23,3846.23,3918.48,3839.53,2079873,1656422141.00,2.05,-0.31,-12.10,2.41
2023-03-03,3855.08,3998.46,4012.09,3855.08,3572992,2920795643.00,4.08,3.96,152.23,4.13
2023-03-06,3958.62,3846.36,3958.63,3838.55,5163103,3586671827.00,3.00,-3.80,-152.10,5.97
2023-03-07,3836.02,3743.67,3836.02,3743.49,2754698,2017246832.00,2.41,-2.67,-102.69,3.19
2023-03-08,3744.37,3772.82,3772.82,3727.33,1631449,1180663258.00,1.22,0.78,29.15,1.89
2023-03-09,3780.60,3722.94,3780.60,3697.19,1754465,1268979619.00,2.21,-1.32,-49.88,2.03
2023-03-10,3692.63,3686.72,3710.26,3661.07,1713385,1263356014.00,1.32,-0.97,-36.22,1.98
2023-03-13,3670.84,3738.57,3739.49,3646.67,2062060,1528383784.00,2.52,1.41,51.85,2.39
2023-03-14,3730.76,3683.43,3730.77,3644.67,2019159,1641628950.00,2.30,-1.47,-55.14,2.34
2023-03-15,3690.13,3663.16,3709.97,3659.40,1696991,1351282412.00,1.37,-0.55,-20.27,1.96
2023-03-16,3642.28,3597.72,3665.57,3588.75,2355169,1584856178.00,2.10,-1.79,-65.44,2.73
2023-03-17,3641.66,3722.44,3743.69,3641.13,2047815,1979344211.00,2.85,3.47,124.72,2.37
2023-03-20,3743.94,3730.31,3782.68,3726.96,2716483,2749061206.00,1.50,0.21,7.87,3.14
2023-03-21,3727.84,3882.54,3882.54,3705.69,2880854,2947207518.00,4.74,4.08,152.23,3.33
2023-03-22,3888.75,3922.33,3926.42,3865.54,2156439,2480963877.00,1.57,1.02,39.79,2.50
2023-03-23,3935.16,3925.68,3949.13,3894.10,2399736,2637976298.00,1.40,0.09,3.35,2.78
