2020-01-02,4029.51,4068.66,4075.41,4018.27,500071,654080991.00,1.43,1.59,63.61,0.58
2020-01-03,4070.30,4059.71,4077.66,4039.13,476822,617054150.00,0.95,-0.22,-8.95,0.55
2020-01-06,4038.90,4048.42,4081.73,4017.08,536418,702690881.00,1.59,-0.28,-11.29,0.62
2020-01-07,4058.32,4140.26,4140.26,4058.32,625025,737617608.00,2.02,2.27,91.84,0.72
2020-01-08,4120.12,4051.90,4139.36,4047.33,470085,569145966.00,2.22,-2.13,-88.36,0.54
2020-01-09,4082.01,4165.66,4165.66,4082.01,611509,856885622.00,2.06,2.81,113.76,0.71
2020-01-10,4176.77,4166.81,4176.77,4135.52,476591,675880830.00,0.99,0.03,1.15,0.55
2020-01-13,4167.41,4163.55,4167.41,4110.93,474075,604866623.00,1.36,-0.08,-3.26,0.55
2020-01-14,4166.73,4116.87,4166.73,4116.06,390975,516299020.00,1.22,-1.12,-46.68,0.45
2020-01-15,4113.83,4141.53,4147.87,4090.45,476425,607319002.00,1.39,0.60,24.66,0.55
2020-01-16,4145.14,4139.39,4180.09,4137.68,473531,713930414.00,1.02,-0.05,-2.14,0.55
2020-01-17,4160.78,4096.47,4160.78,4096.47,349153,496067343.00,1.55,-1.04,-42.92,0.40
2020-01-20,4102.65,4078.42,4102.65,4047.02,459367,672100159.00,1.36,-0.44,-18.05,0.53
2020-01-21,4083.35,3988.91,4083.35,3988.91,541392,672793381.00,2.32,-2.19,-89.51,0.63
2020-01-22,3987.66,3924.43,3987.66,3847.36,639097,869619302.00,3.52,-1.62,-64.48,0.74
2020-01-23,3869.21,3739.08,3872.32,3722.19,655953,827970775.00,3.83,-4.72,-185.35,0.76
2020-02-03,3416.63,3523.60,3527.36,3416.63,855694,835076653.00,2.96,-5.76,-215.48,0.99
2020-02-04,3400.33,3738.05,3750.97,3400.33,1180772,1281337968.00,9.95,6.09,214.45,1.37
2020-02-05,3844.19,3940.31,3984.25,3824.38,1137207,1452453515.00,4.28,5.41,202.26,1.32
2020-02-06,4034.42,4227.22,4242.86,4034.42,1347425,1677992565.00,5.29,7.28,286.91,1.56
2020-02-07,4391.73,4276.11,4391.73,4213.95,2476814,2908568808.00,4.21,1.16,48.89,2.87
2020-02-10,4255.59,4122.70,4267.17,4095.21,1426647,1637642725.00,4.02,-3.59,-153.41,1.65
2020-02-11,4104.39,4014.67,4105.79,3966.37,1517083,1618136723.00,3.38,-2.62,-108.03,1.76
2020-02-12,3983.34,4044.60,4051.16,3970.72,1154935,1233707700.00,2.00,0.75,29.93,1.34
2020-02-13,4039.88,3951.07,4039.88,3929.87,1206357,1333902873.00,2.72,-2.31,-93.53,1.40
2020-02-14,3907.68,3882.81,3949.83,3863.92,787266,886152060.00,2.17,-1.73,-68.26,0.91
2020-02-17,3909.44,4023.77,4023.77,3909.44,851014,1058409496.00,2.94,3.63,140.96,0.98
2020-02-18,4027.70,4214.39,4226.77,4014.66,1505266,1769126502.00,5.27,4.74,190.62,1.74
2020-02-19,4165.45,4089.87,4178.52,4087.04,1291311,1577029289.00,2.17,-2.95,-124.52,1.49
2020-02-20,4088.34,4153.37,4163.90,4073.49,954052,1115217433.00,2.21,1.55,63.50,1.10
2020-02-21,4132.74,4197.79,4236.32,4123.08,975396,1148108703.00,2.73,1.07,44.42,1.13
2020-02-24,4184.20,4289.28,4300.48,4171.80,1097212,1332157303.00,3.07,2.18,91.49,1.27
2020-02-25,4222.49,4308.70,4322.28,4125.57,1232850,1490005965.00,4.59,0.45,19.42,1.43
2020-02-26,4292.85,4393.02,4451.14,4292.85,1350160,1696051270.00,3.67,1.96,84.32,1.56
2020-02-27,4434.15,4542.89,4546.01,4373.36,1447393,1764901710.00,3.93,3.41,149.87,1.67
2020-02-28,4528.74,4511.25,4617.60,4475.22,2076024,2676849553.00,3.13,-0.70,-31.64,2.40
2020-03-02,4403.54,4552.65,4578.27,4403.54,1589440,2129461827.00,3.87,0.92,41.40,1.84
2020-03-03,4549.63,4490.15,4582.88,4443.22,1303663,1855268364.00,3.07,-1.37,-62.50,1.51
2020-03-04,4428.99,4401.31,4464.98,4352.09,856256,1251393914.00,2.51,-1.98,-88.84,0.99
