2014-01-02,1059.97,1059.97,1059.97,1059.97,204000,254301139.00,0.00,1.48,15.44,0.24
2014-01-03,1064.97,1064.97,1064.97,1064.97,246668,330468309.00,0.00,0.47,5.00,0.29
2014-01-06,1011.53,1011.53,1011.53,1011.53,260465,335202387.00,0.00,-5.02,-53.44,0.30
2014-01-07,1024.56,1024.56,1024.56,1024.56,175825,224635438.00,0.00,1.29,13.03,0.20
2014-01-08,1032.39,1032.39,1032.39,1032.39,226011,285644198.00,0.00,0.76,7.83,0.26
2014-01-09,1017.03,1017.03,1017.03,1017.03,162055,203048073.00,0.00,-1.49,-15.36,0.19
2014-01-10,1012.37,1012.37,1012.37,1012.37,189482,213278004.00,0.00,-0.46,-4.66,0.22
2014-01-13,1023.01,1023.01,1023.01,1023.01,172011,186710807.00,0.00,1.05,10.64,0.20
2014-01-14,1049.98,1049.98,1049.98,1049.98,189631,224188221.00,0.00,2.64,26.97,0.22
2014-01-15,1058.68,1058.68,1058.68,1058.68,215089,291022372.00,0.00,0.83,8.70,0.25
2014-01-16,1074.71,1074.71,1074.71,1074.71,195408,238876750.00,0.00,1.51,16.03,0.23
2014-01-17,1061.79,1061.79,1061.79,1061.79,157557,198649747.00,0.00,-1.20,-12.92,0.18
2014-01-20,1038.07,1038.07,1038.07,1038.07,170370,225994182.00,0.00,-2.23,-23.72,0.20
2014-01-21,1066.70,1066.70,1066.70,1066.70,180253,232216592.00,0.00,2.76,28.63,0.21
2014-01-22,1103.24,1103.24,1103.24,1103.24,362212,761859026.00,0.00,3.43,36.54,0.42
2014-01-23,1137.79,1137.79,1137.79,1137.79,337379,708888287.00,0.00,3.13,34.55,0.39
2014-01-24,1188.39,1188.39,1188.39,1188.39,365266,651353123.00,0.00,4.45,50.60,0.42
2014-01-27,1193.68,1193.68,1193.68,1193.68,318215,693616338.00,0.00,0.45,5.29,0.37
2014-01-28,1183.73,1183.73,1183.73,1183.73,275054,603124642.00,0.00,-0.83,-9.95,0.32
2014-01-29,1193.88,1193.88,1193.88,1193.88,231752,503422550.00,0.00,0.86,10.15,0.27
2014-01-30,1190.44,1190.44,1190.44,1190.44,198830,408150579.00,0.00,-0.29,-3.44,0.23
2014-02-07,1195.73,1195.73,1195.73,1195.73,171573,348371261.00,0.00,0.44,5.29,0.20
2014-02-10,1239.76,1239.76,1239.76,1239.76,377913,753697878.00,0.00,3.68,44.03,0.44
2014-02-11,1231.37,1231.37,1231.37,1231.37,338548,675721574.00,0.00,-0.68,-8.39,0.39
2014-02-12,1275.87,1275.87,1275.87,1275.87,383440,818340539.00,0.00,3.61,44.50,0.44
2014-02-13,1244.68,1244.68,1244.68,1244.68,345388,665831673.00,0.00,-2.44,-31.19,0.40
2014-02-14,1316.73,1316.73,1316.73,1316.73,306428,639044413.00,0.00,5.79,72.05,0.35
2014-02-17,1341.03,1341.03,1341.03,1341.03,358004,749441536.00,0.00,1.85,24.30,0.41
2014-02-18,1323.99,1323.99,1323.99,1323.99,360603,777830662.00,0.00,-1.27,-17.04,0.42
2014-02-19,1287.00,1287.00,1287.00,1287.00,268993,538508119.00,0.00,-2.79,-36.99,0.31
2014-02-20,1272.38,1272.38,1272.38,1272.38,245691,505954707.00,0.00,-1.14,-14.62,0.28
2014-02-21,1317.82,1317.82,1317.82,1317.82,229333,458675829.00,0.00,3.57,45.44,0.27
2014-02-24,1352.47,1352.47,1352.47,1352.47,241781,573416704.00,0.00,2.63,34.65,0.28
2014-02-25,1302.41,1302.41,1302.41,1302.41,349256,822312167.00,0.00,-3.70,-50.06,0.40
2014-02-26,1281.93,1281.93,1281.93,1281.93,227295,464044198.00,0.00,-1.57,-20.48,0.26
2014-02-27,1244.75,1244.75,1244.75,1244.75,223631,467785379.00,0.00,-2.90,-37.18,0.26
2014-02-28,1246.53,1246.53,1246.53,1246.53,197877,379514056.00,0.00,0.14,1.78,0.23
2014-03-03,1297.73,1297.73,1297.73,1297.73,164859,343458523.00,0.00,4.11,51.20,0.19
2014-03-04,1277.14,1277.14,1277.14,1277.14,135078,300206341.00,0.00,-1.59,-20.59,0.16
2014-03-05,1292.22,1292.22,1292.22,1292.22,185541,369618110.00,0.00,1.18,15.08,0.21
2014-03-06,1339.02,1339.02,1339.02,1339.02,186989,479711436.00,0.00,3.62,46.80,0.22
2014-03-07,1332.92,1332.92,1332.92,1332.92,179554,520514017.00,0.00,-0.46,-6.10,0.21
2014-03-10,1261.43,1261.43,1261.43,1261.43,149502,358451553.00,0.00,-5.36,-71.49,0.17
