2018-01-02,4230.34,4229.22,4237.30,4204.49,214144,272653610.00,0.78,0.10,4.37,0.25
2018-01-03,4218.33,4235.51,4241.79,4202.10,289772,345949370.00,0.94,0.15,6.29,0.34
2018-01-04,4215.61,4200.11,4229.19,4182.17,149693,267390654.00,1.11,-0.84,-35.40,0.17
2018-01-05,4193.53,4191.77,4206.78,4174.94,201248,286795172.00,0.76,-0.20,-8.34,0.23
2018-01-08,4180.64,4151.14,4183.04,4116.89,196308,294310821.00,1.58,-0.97,-40.63,0.23
2018-01-09,4146.82,4168.98,4176.13,4134.31,192023,312067538.00,1.01,0.43,17.84,0.22
2018-01-10,4141.19,4118.26,4141.19,4090.03,189743,293195728.00,1.23,-1.22,-50.72,0.22
2018-01-11,4081.49,4115.81,4121.70,4057.61,265083,337742260.00,1.56,-0.06,-2.45,0.31
2018-01-12,4075.34,4059.18,4086.54,4047.62,203008,273686089.00,0.95,-1.38,-56.63,0.23
2018-01-15,4034.24,3935.65,4034.24,3931.90,184960,264975704.00,2.52,-3.04,-123.53,0.21
2018-01-16,3923.79,3927.14,3945.62,3898.56,151948,247169905.00,1.20,-0.22,-8.51,0.18
2018-01-17,3900.08,3964.93,3968.53,3860.94,229265,418646438.00,2.74,0.96,37.79,0.27
2018-01-18,4001.41,3978.93,4001.41,3951.78,179372,309624592.00,1.25,0.35,14.00,0.21
2018-01-19,3944.91,3978.25,3998.96,3944.91,205098,326008360.00,1.36,-0.02,-0.68,0.24
2018-01-22,3956.25,3983.85,3992.96,3914.23,264710,431471031.00,1.98,0.14,5.60,0.31
2018-01-23,3979.65,3971.61,3986.01,3947.59,199095,282033873.00,0.96,-0.31,-12.24,0.23
2018-01-24,3961.24,4042.45,4042.45,3942.02,295853,560151773.00,2.53,1.78,70.84,0.34
2018-01-25,4030.47,4044.69,4067.40,4002.46,341640,613971274.00,1.61,0.06,2.24,0.40
2018-01-26,4051.59,4051.40,4094.56,4037.60,301625,474092752.00,1.41,0.17,6.71,0.35
2018-01-29,4047.02,4014.94,4062.91,3975.98,221358,334178043.00,2.15,-0.90,-36.46,0.26
