2011-01-04,959.71,959.71,959.71,959.71,88058,89216735.00,0.00,1.41,13.32,0.10
2011-01-05,960.51,960.51,960.51,960.51,79949,75829147.00,0.00,0.08,0.80,0.09
2011-01-06,981.63,981.63,981.63,981.63,121830,117700514.00,0.00,2.20,21.12,0.14
2011-01-07,990.28,990.28,990.28,990.28,119882,114914945.00,0.00,0.88,8.65,0.14
2011-01-10,976.31,976.31,976.31,976.31,103649,96887903.00,0.00,-1.41,-13.97,0.12
2011-01-11,966.79,966.79,966.79,966.79,130186,116014047.00,0.00,-0.98,-9.52,0.15
2011-01-12,979.69,979.69,979.69,979.69,145335,131145115.00,0.00,1.33,12.90,0.17
2011-01-13,970.20,970.20,970.20,970.20,131055,116984165.00,0.00,-0.97,-9.49,0.15
2011-01-14,949.04,949.04,949.04,949.04,140434,123847484.00,0.00,-2.18,-21.16,0.16
2011-01-17,919.99,919.99,919.99,919.99,190848,166565235.00,0.00,-3.06,-29.05,0.22
2011-01-18,930.56,930.56,930.56,930.56,113990,98490174.00,0.00,1.15,10.57,0.13
2011-01-19,937.68,937.68,937.68,937.68,99360,86811075.00,0.00,0.77,7.12,0.11
2011-01-20,907.32,907.32,907.32,907.32,123628,107197950.00,0.00,-3.24,-30.36,0.14
2011-01-21,919.36,919.36,919.36,919.36,84172,74210745.00,0.00,1.33,12.04,0.10
2011-01-24,903.35,903.35,903.35,903.35,70303,61511232.00,0.00,-1.74,-16.01,0.08
2011-01-25,876.66,876.66,876.66,876.66,61212,52769749.00,0.00,-2.95,-26.69,0.07
2011-01-26,895.79,895.79,895.79,895.79,92939,82352725.00,0.00,2.18,19.13,0.11
2011-01-27,913.54,913.54,913.54,913.54,98507,93657153.00,0.00,1.98,17.75,0.11
2011-01-28,934.87,934.87,934.87,934.87,137123,129202457.00,0.00,2.33,21.33,0.16
2011-01-31,935.58,935.58,935.58,935.58,100828,95585588.00,0.00,0.08,0.71,0.12
2011-02-01,932.82,932.82,932.82,932.82,70441,63682537.00,0.00,-0.30,-2.76,0.08
2011-02-09,933.94,933.94,933.94,933.94,56505,50774574.00,0.00,0.12,1.12,0.07
2011-02-10,949.75,949.75,949.75,949.75,67823,61157414.00,0.00,1.69,15.81,0.08
2011-02-11,962.71,962.71,962.71,962.71,74281,70213706.00,0.00,1.36,12.96,0.09
2011-02-14,977.30,977.30,977.30,977.30,97967,92532571.00,0.00,1.52,14.59,0.11
2011-02-15,969.47,969.47,969.47,969.47,111735,102477965.00,0.00,-0.80,-7.83,0.13
2011-02-16,991.88,991.88,991.88,991.88,142841,124482709.00,0.00,2.31,22.41,0.17
2011-02-17,990.60,990.60,990.60,990.60,107859,101618610.00,0.00,-0.13,-1.28,0.12
