2019-01-02,2905.56,2904.34,2928.42,2896.95,363208,321827494.00,1.08,-0.41,-12.07,0.42
2019-01-03,2900.18,2885.63,2920.62,2876.17,514594,458221174.00,1.53,-0.64,-18.71,0.60
2019-01-04,2845.01,2964.17,2965.25,2845.01,560509,490664472.00,4.17,2.72,78.54,0.65
2019-01-07,2985.83,3010.71,3015.93,2970.23,619197,540820319.00,1.54,1.57,46.54,0.72
2019-01-08,3002.94,2973.81,3004.25,2965.54,460217,417022891.00,1.29,-1.23,-36.90,0.53
2019-01-09,2980.49,2979.63,3021.57,2973.61,493817,440372159.00,1.61,0.20,5.82,0.57
2019-01-10,2974.54,2984.66,3010.40,2970.34,442324,371169378.00,1.34,0.17,5.03,0.51
2019-01-11,2993.76,2997.32,2999.34,2961.60,399315,345543035.00,1.26,0.42,12.66,0.46
2019-01-14,3003.81,2987.18,3003.81,2970.77,338866,363121182.00,1.10,-0.34,-10.14,0.39
2019-01-15,2974.51,3004.94,3005.43,2961.96,319075,319050542.00,1.46,0.59,17.76,0.37
2019-01-16,3009.59,3015.93,3046.70,3009.59,864489,753937595.00,1.23,0.37,10.99,1.00
2019-01-17,2998.45,3017.99,3040.92,2991.73,679284,690984506.00,1.63,0.07,2.06,0.79
2019-01-18,3010.32,3038.30,3039.20,2998.38,626034,592865186.00,1.35,0.67,20.31,0.72
2019-01-21,3042.40,3075.69,3076.39,3032.59,653998,615024209.00,1.44,1.23,37.39,0.76
2019-01-22,3076.77,3075.79,3089.09,3053.36,578003,636969960.00,1.16,0.00,0.10,0.67
2019-01-23,3061.80,3038.64,3068.93,3035.37,427960,436427381.00,1.09,-1.21,-37.15,0.50
2019-01-24,3050.98,3038.20,3054.56,3015.56,439869,433724034.00,1.28,-0.01,-0.44,0.51
2019-01-25,3028.48,2995.38,3037.91,2994.12,431670,415237337.00,1.44,-1.41,-42.82,0.50
2019-01-28,3005.27,2939.66,3012.38,2939.66,397113,369055685.00,2.43,-1.86,-55.72,0.46
2019-01-29,2945.33,2898.66,2950.16,2839.86,866255,762166877.00,3.75,-1.39,-41.00,1.00
2019-01-30,2861.36,2828.00,2898.90,2828.00,449736,419739071.00,2.45,-2.44,-70.66,0.52
2019-01-31,2778.87,2755.31,2815.05,2740.65,501618,455135109.00,2.63,-2.57,-72.69,0.58
2019-02-01,2768.00,2838.00,2839.35,2767.60,344530,314221263.00,2.60,3.00,82.69,0.40
2019-02-11,2845.76,2921.02,2921.02,2845.76,407944,379691643.00,2.65,2.93,83.02,0.47
2019-02-12,2919.32,2952.93,2963.65,2917.95,459670,428707394.00,1.56,1.09,31.91,0.53
2019-02-13,2954.56,3007.87,3015.07,2943.08,418292,421492368.00,2.44,1.86,54.94,0.48
2019-02-14,3080.96,3097.43,3134.92,3080.96,834179,815781877.00,1.79,2.98,89.56,0.97
2019-02-15,3102.07,3073.77,3102.07,3067.40,619225,573905093.00,1.12,-0.76,-23.66,0.72
2019-02-18,3080.00,3161.95,3161.95,3080.00,691984,700736992.00,2.67,2.87,88.18,0.80
2019-02-19,3162.40,3200.64,3215.24,3141.65,890044,914311145.00,2.33,1.22,38.69,1.03
2019-02-20,3204.12,3210.61,3210.61,3154.42,565370,612079984.00,1.76,0.31,9.97,0.65
2019-02-21,3217.30,3174.18,3257.62,3166.73,1186831,1282742572.00,2.83,-1.13,-36.43,1.37
2019-02-22,3163.40,3264.09,3265.08,3160.10,1252431,1284501505.00,3.31,2.83,89.91,1.45
2019-02-25,3386.93,3464.61,3465.96,3360.53,1158040,1250582612.00,3.23,6.14,200.52,1.34
2019-02-26,3477.92,3405.31,3495.15,3389.40,1684446,1828084303.00,3.05,-1.71,-59.30,1.95
2019-02-27,3388.12,3429.79,3466.20,3383.37,1367528,1441943993.00,2.43,0.72,24.48,1.58
2019-02-28,3413.43,3459.19,3471.31,3413.43,1108927,1255396625.00,1.69,0.86,29.40,1.28
2019-03-01,3464.03,3467.96,3486.33,3429.27,896485,1033628789.00,1.65,0.25,8.77,1.04
2019-03-04,3482.85,3521.84,3579.54,3479.44,1277819,1424899865.00,2.89,1.55,53.88,1.48
2019-03-05,3512.44,3639.55,3640.85,3494.89,1221976,1316851068.00,4.14,3.34,117.71,1.41
2019-03-06,3676.31,3685.24,3687.10,3610.26,1268712,1433995909.00,2.11,1.26,45.69,1.47
2019-03-07,3679.46,3775.61,3809.69,3661.62,1392031,1678410116.00,4.02,2.45,90.37,1.61
2019-03-08,3690.85,3651.54,3792.39,3642.92,1434083,1573962123.00,3.96,-3.29,-124.07,1.66
2019-03-11,3662.33,3801.33,3801.33,3662.33,1116706,1210630361.00,3.81,4.10,149.79,1.29
2019-03-12,3810.32,3865.98,3923.84,3788.94,1318308,1443110659.00,3.55,1.70,64.65,1.53
2019-03-13,3864.01,3837.94,3930.92,3798.05,1272297,1428781667.00,3.44,-0.73,-28.04,1.47
2019-03-14,3829.96,3734.75,3849.07,3660.33,1078353,1151878007.00,4.92,-2.69,-103.19,1.25
2019-03-15,3755.84,3836.12,3838.75,3755.84,966823,1083699311.00,2.22,2.71,101.37,1.12
2019-03-18,3840.47,3856.46,3856.46,3791.35,980956,1060782372.00,1.70,0.53,20.34,1.14
2019-03-19,3844.52,3931.74,3939.43,3836.84,985610,1132751120.00,2.66,1.95,75.28,1.14
2019-03-20,3943.59,3946.85,3973.58,3883.60,1034140,1193348860.00,2.29,0.38,15.11,1.20
2019-03-21,3931.79,4069.08,4108.83,3931.79,1429176,1673501898.00,4.49,3.10,122.23,1.65
2019-03-22,4055.37,4037.75,4065.61,3957.61,1064094,1232029319.00,2.65,-0.77,-31.33,1.23
2019-03-25,3963.06,3898.47,3963.06,3897.74,760035,887198582.00,1.62,-3.45,-139.28,0.88
2019-03-26,3925.33,3766.25,3935.96,3736.99,706831,828270001.00,5.10,-3.39,-132.22,0.82
2019-03-27,3778.98,3828.00,3830.87,3723.77,755183,902329365.00,2.84,1.64,61.75,0.87
2019-03-28,3825.86,3789.12,3875.87,3778.60,632956,745896197.00,2.54,-1.02,-38.88,0.73
2019-03-29,3780.00,3909.84,3910.22,3743.10,842445,1042782606.00,4.41,3.19,120.72,0.97
2019-04-01,3974.52,4073.56,4081.09,3974.52,867462,1130157937.00,2.73,4.19,163.72,1.00
2019-04-02,4134.41,4128.68,4153.71,4093.94,788775,988367755.00,1.47,1.35,55.12,0.91
