2010-01-04,1008.57,1008.57,1008.57,1008.57,411091,341231767.00,0.00,0.86,8.57,0.48
2010-01-05,1010.61,1010.61,1010.61,1010.61,283916,240573337.00,0.00,0.20,2.04,0.33
2010-01-06,1007.14,1007.14,1007.14,1007.14,214795,182967863.00,0.00,-0.34,-3.47,0.25
2010-01-07,977.61,977.61,977.61,977.61,219303,180858532.00,0.00,-2.93,-29.53,0.25
2010-01-08,1014.56,1014.56,1014.56,1014.56,195252,164180718.00,0.00,3.78,36.95,0.23
2010-01-11,1023.51,1023.51,1023.51,1023.51,359284,326240389.00,0.00,0.88,8.95,0.42
2010-01-12,1037.60,1037.60,1037.60,1037.60,304674,274724605.00,0.00,1.38,14.09,0.35
2010-01-13,1044.11,1044.11,1044.11,1044.11,267896,249150674.00,0.00,0.63,6.51,0.31
2010-01-14,1092.49,1092.49,1092.49,1092.49,350917,347029406.00,0.00,4.63,48.38,0.41
2010-01-15,1092.71,1092.71,1092.71,1092.71,271933,291502467.00,0.00,0.02,0.22,0.31
2010-01-18,1128.64,1128.64,1128.64,1128.64,278606,318754758.00,0.00,3.29,35.93,0.32
2010-01-19,1120.39,1120.39,1120.39,1120.39,231003,210547912.00,0.00,-0.73,-8.25,0.27
2010-01-20,1057.54,1057.54,1057.54,1057.54,225097,198604882.00,0.00,-5.61,-62.85,0.26
2010-01-21,1079.30,1079.30,1079.30,1079.30,127227,111811919.00,0.00,2.06,21.76,0.15
2010-01-22,1067.93,1067.93,1067.93,1067.93,134066,117723828.00,0.00,-1.05,-11.37,0.16
2010-01-25,1050.99,1050.99,1050.99,1050.99,117512,101612317.00,0.00,-1.59,-16.94,0.14
2010-01-26,1002.10,1002.10,1002.10,1002.10,118238,97889402.00,0.00,-4.65,-48.89,0.14
2010-01-27,963.57,963.57,963.57,963.57,76405,66874541.00,0.00,-3.84,-38.53,0.09
2010-01-28,948.49,948.49,948.49,948.49,146285,161133669.00,0.00,-1.57,-15.08,0.17
2010-01-29,944.77,944.77,944.77,944.77,151511,163521254.00,0.00,-0.39,-3.72,0.18
2010-02-01,916.45,916.45,916.45,916.45,79443,62807286.00,0.00,-3.00,-28.32,0.09
2010-02-02,896.00,896.00,896.00,896.00,88743,87381721.00,0.00,-2.23,-20.45,0.10
2010-02-03,928.47,928.47,928.47,928.47,122440,112535287.00,0.00,3.62,32.47,0.14
2010-02-04,947.42,947.42,947.42,947.42,129542,122035179.00,0.00,2.04,18.95,0.15
2010-02-05,935.45,935.45,935.45,935.45,127222,114404289.00,0.00,-1.26,-11.97,0.15
2010-02-08,950.08,950.08,950.08,950.08,114863,101073953.00,0.00,1.56,14.63,0.13
2010-02-09,961.44,961.44,961.44,961.44,85790,79912123.00,0.00,1.20,11.36,0.10
2010-02-10,995.31,995.31,995.31,995.31,82837,88356307.00,0.00,3.52,33.87,0.10
2010-02-11,1010.54,1010.54,1010.54,1010.54,100950,121596246.00,0.00,1.53,15.23,0.12
2010-02-12,1007.75,1007.75,1007.75,1007.75,104719,121578662.00,0.00,-0.28,-2.79,0.12
2010-02-22,1009.31,1009.31,1009.31,1009.31,147263,147401889.00,0.00,0.15,1.56,0.17
2010-02-23,1024.68,1024.68,1024.68,1024.68,122063,119158557.00,0.00,1.52,15.37,0.14
2010-02-24,1035.09,1035.09,1035.09,1035.09,135427,132799135.00,0.00,1.02,10.41,0.16
2010-02-25,1046.91,1046.91,1046.91,1046.91,158131,162321391.00,0.00,1.14,11.82,0.18
2010-02-26,1046.21,1046.21,1046.21,1046.21,136030,149141195.00,0.00,-0.07,-0.70,0.16
2010-03-01,1054.67,1054.67,1054.67,1054.67,147372,151074839.00,0.00,0.81,8.46,0.17
2010-03-02,1049.23,1049.23,1049.23,1049.23,142989,148252386.00,0.00,-0.52,-5.44,0.17
2010-03-03,1060.98,1060.98,1060.98,1060.98,223349,223701024.00,0.00,1.12,11.75,0.26
2010-03-04,1019.89,1019.89,1019.89,1019.89,179277,173157349.00,0.00,-3.87,-41.09,0.21
2010-03-05,1070.75,1070.75,1070.75,1070.75,186958,198577598.00,0.00,4.99,50.86,0.22
2010-03-08,1141.35,1141.35,1141.35,1141.35,316055,303238147.00,0.00,6.59,70.60,0.37
2010-03-09,1102.71,1102.71,1102.71,1102.71,329431,356831931.00,0.00,-3.39,-38.64,0.38
2010-03-10,1084.45,1084.45,1084.45,1084.45,199452,202657356.00,0.00,-1.66,-18.26,0.23
2010-03-11,1068.88,1068.88,1068.88,1068.88,109866,107118282.00,0.00,-1.44,-15.57,0.13
2010-03-12,1053.17,1053.17,1053.17,1053.17,134208,129143071.00,0.00,-1.47,-15.71,0.16
2010-03-15,1044.94,1044.94,1044.94,1044.94,90141,88280210.00,0.00,-0.78,-8.23,0.10
2010-03-16,1061.54,1061.54,1061.54,1061.54,115370,113212948.00,0.00,1.59,16.60,0.13
2010-03-17,1093.46,1093.46,1093.46,1093.46,161293,163859334.00,0.00,3.01,31.92,0.19
2010-03-18,1096.29,1096.29,1096.29,1096.29,212936,207093016.00,0.00,0.26,2.83,0.25
2010-03-19,1098.17,1098.17,1098.17,1098.17,131156,127338840.00,0.00,0.17,1.88,0.15
2010-03-22,1101.95,1101.95,1101.95,1101.95,197167,196271073.00,0.00,0.34,3.78,0.23
2010-03-23,1098.35,1098.35,1098.35,1098.35,65886,75763110.00,0.00,-0.33,-3.60,0.08
2010-03-24,1081.55,1081.55,1081.55,1081.55,140936,137790648.00,0.00,-1.53,-16.80,0.16
2010-03-25,1053.45,1053.45,1053.45,1053.45,151391,150741989.00,0.00,-2.60,-28.10,0.18
2010-03-26,1084.37,1084.37,1084.37,1084.37,154697,147330403.00,0.00,2.94,30.92,0.18
