2010-01-04,3.44,3.48,3.55,3.41,124362,162530925.46,4.13,2.65,0.09,6.05
2010-01-05,3.48,3.52,3.57,3.47,90767,119758423.14,2.87,1.15,0.04,4.42
2010-01-06,3.52,3.52,3.58,3.47,106973,141310027.52,3.13,0.00,0.00,5.21
2010-01-07,3.51,3.42,3.53,3.41,93363,120746960.61,3.41,-2.84,-0.10,4.54
2010-01-08,3.37,3.44,3.45,3.31,65459,83259873.84,4.09,0.58,0.02,3.19
2010-01-11,3.45,3.57,3.58,3.41,114567,150628061.34,4.94,3.78,0.13,5.58
2010-01-12,3.58,3.78,3.78,3.52,225646,307937249.68,7.28,5.88,0.21,10.98
2010-01-13,3.68,3.75,3.88,3.65,209142,295866595.47,6.08,-0.79,-0.03,10.18
2010-01-14,3.74,3.80,3.83,3.70,131326,185496443.99,3.47,1.33,0.05,6.39
2010-01-15,3.82,3.80,3.93,3.77,115435,165190648.75,4.21,0.00,0.00,5.59
2010-01-18,3.78,3.91,3.91,3.70,132891,188485545.46,5.53,2.89,0.11,6.43
2010-01-19,3.89,3.86,4.00,3.83,131394,191059260.78,4.35,-1.28,-0.05,6.36
2010-01-20,3.86,3.65,3.92,3.63,111282,156840931.84,7.51,-5.44,-0.21,5.39
2010-01-21,3.69,3.65,3.74,3.61,78622,107865790.87,3.56,0.00,0.00,3.81
2010-01-22,3.64,3.54,3.69,3.48,97098,129952518.11,5.75,-3.01,-0.11,4.70
2010-01-25,3.55,3.52,3.63,3.50,60513,80845893.07,3.67,-0.56,-0.02,2.93
2010-01-26,3.52,3.43,3.57,3.35,78919,102624333.79,6.25,-2.56,-0.09,3.82
2010-01-27,3.42,3.45,3.51,3.37,65969,85195543.43,4.08,0.58,0.02,3.19
2010-01-28,3.46,3.58,3.59,3.42,72066,95072001.67,4.93,3.77,0.13,3.49
2010-01-29,3.55,3.53,3.63,3.51,67816,90713167.69,3.35,-1.40,-0.05,3.28
2010-02-01,3.52,3.31,3.52,3.28,82196,104025928.89,6.80,-6.23,-0.22,3.98
2010-02-02,3.31,3.22,3.38,3.20,72636,89565803.74,5.44,-2.72,-0.09,3.52
2010-02-03,3.21,3.34,3.34,3.06,87366,104869503.00,8.70,3.73,0.12,4.23
2010-02-04,3.28,3.32,3.36,3.26,67207,83392728.27,2.99,-0.60,-0.02,3.25
2010-02-05,3.20,3.30,3.33,3.17,59938,73605772.00,4.82,-0.60,-0.02,2.90
2010-02-08,3.25,3.34,3.39,3.25,59782,75135194.55,4.24,1.21,0.04,2.89
2010-02-09,3.33,3.44,3.44,3.32,58577,74875668.05,3.59,2.99,0.10,2.84
2010-02-10,3.34,3.37,3.41,3.34,70115,88495585.69,2.03,-2.03,-0.07,3.39
2010-02-11,3.36,3.28,3.37,3.20,62055,76147476.11,5.04,-2.67,-0.09,3.00
2010-02-12,3.28,3.31,3.35,3.26,40661,50467118.01,2.74,0.91,0.03,1.97
2010-02-22,3.35,3.38,3.41,3.29,41867,52821401.33,3.63,2.11,0.07,2.03
2010-02-23,3.36,3.44,3.47,3.29,45941,58283093.49,5.33,1.78,0.06,2.22
2010-02-24,3.38,3.55,3.56,3.38,65249,85261081.89,5.23,3.20,0.11,3.16
2010-02-25,3.55,3.62,3.65,3.52,91157,122483374.92,3.66,1.97,0.07,4.41
2010-02-26,3.58,3.63,3.64,3.53,82761,111279315.11,3.04,0.28,0.01,4.01
2010-03-01,3.61,3.60,3.63,3.58,72920,97976243.80,1.38,-0.83,-0.03,3.53
2010-03-02,3.60,3.62,3.63,3.49,83304,111440132.06,3.89,0.56,0.02,4.03
2010-03-03,3.64,3.69,3.71,3.59,101849,139141972.11,3.31,1.93,0.07,4.93
2010-03-04,3.69,3.45,3.69,3.41,91640,121571247.61,7.59,-6.50,-0.24,4.44
2010-03-05,3.45,3.40,3.49,3.35,49940,63719343.91,4.06,-1.45,-0.05,2.42
2010-03-08,3.40,3.46,3.49,3.38,41100,52992146.30,3.24,1.76,0.06,1.99
2010-03-09,3.46,3.45,3.48,3.40,29450,37878987.25,2.31,-0.29,-0.01,1.43
2010-03-10,3.44,3.37,3.48,3.37,38859,49732695.46,3.19,-2.32,-0.08,1.88
2010-03-11,3.34,3.32,3.38,3.27,37792,47006051.54,3.26,-1.48,-0.05,1.83
2010-03-12,3.33,3.31,3.42,3.30,30771,38651230.97,3.61,-0.30,-0.01,1.49
2010-03-15,3.31,3.31,3.34,3.24,29100,35646278.43,3.02,0.00,0.00,1.41
2010-03-16,3.30,3.34,3.34,3.28,21899,27059322.45,1.81,0.91,0.03,1.06
2010-03-17,3.34,3.41,3.41,3.34,41427,52387185.32,2.10,2.10,0.07,2.01
2010-03-18,3.41,3.48,3.51,3.41,71468,92818379.80,2.93,2.05,0.07,3.46
2010-03-19,3.50,3.83,3.83,3.50,295952,405864695.35,9.48,10.06,0.35,14.32
2010-03-22,3.78,3.75,3.79,3.67,217850,303275174.34,3.13,-2.09,-0.08,10.54
2010-03-23,3.73,3.67,3.74,3.57,135925,185646039.00,4.53,-2.13,-0.08,6.58
2010-03-24,3.69,3.61,3.73,3.60,128317,174855908.22,3.54,-1.63,-0.06,6.21
2010-03-25,3.61,3.60,3.66,3.56,107810,145430947.50,2.77,-0.28,-0.01,5.22
2010-03-26,3.61,3.65,3.69,3.60,95461,129916720.88,2.50,1.39,0.05,4.62
2010-03-29,3.69,3.61,3.69,3.58,82144,110891093.47,3.01,-1.10,-0.04,3.98
2010-03-30,3.59,3.60,3.63,3.54,50130,67370256.27,2.49,-0.28,-0.01,2.43
2010-03-31,3.60,3.66,3.69,3.60,62121,84752720.78,2.50,1.67,0.06,3.01
2010-04-01,3.67,3.64,3.68,3.61,79186,107661821.52,1.91,-0.55,-0.02,3.83
2010-04-02,3.66,3.58,3.66,3.56,76521,102864244.26,2.75,-1.65,-0.06,3.70
2010-04-06,3.59,3.62,3.65,3.58,63088,85200923.18,1.96,1.12,0.04,3.05
2010-04-07,3.62,3.59,3.63,3.58,44262,59522123.23,1.38,-0.83,-0.03,2.14
2010-04-09,3.56,3.45,3.56,3.38,201002,258331021.72,5.01,-3.90,-0.14,9.73
2010-04-12,3.45,3.42,3.45,3.38,99036,126355598.97,2.03,-0.87,-0.03,4.79
2010-04-13,3.41,3.34,3.42,3.26,112123,140709456.29,4.68,-2.34,-0.08,5.43
2010-04-14,3.34,3.42,3.42,3.34,86685,110001295.17,2.40,2.40,0.08,4.20
2010-04-15,3.43,3.39,3.47,3.35,81737,104371309.95,3.51,-0.88,-0.03,3.96
2010-04-16,3.37,3.34,3.41,3.31,50360,63228938.70,2.95,-1.47,-0.05,2.44
2010-04-19,3.31,3.03,3.33,3.01,99981,119973214.49,9.58,-9.28,-0.31,4.84
2010-04-20,3.03,3.04,3.08,2.93,71735,80736946.49,4.95,0.33,0.01,3.47
2010-04-21,3.04,3.10,3.12,3.00,92087,105658028.85,3.95,1.97,0.06,4.46
2010-04-22,3.10,3.06,3.10,3.02,64219,73647263.90,2.58,-1.29,-0.04,3.11
2010-04-23,3.04,3.10,3.12,3.03,56890,65718027.70,2.94,1.31,0.04,2.75
2010-04-26,3.09,3.00,3.09,2.98,62887,71272517.99,3.55,-3.23,-0.10,3.04
2010-04-27,3.00,2.79,3.01,2.74,83263,88371328.74,9.00,-7.00,-0.21,4.03
2010-04-28,2.76,2.73,2.77,2.68,55202,56796104.53,3.23,-2.15,-0.06,2.67
2010-04-29,2.75,2.76,2.84,2.75,58675,61503044.92,3.30,1.10,0.03,2.84
2010-04-30,2.76,2.74,2.79,2.63,55400,56488113.97,5.80,-0.72,-0.02,2.68
2010-05-04,2.66,2.74,2.75,2.66,30108,30847907.39,3.28,0.00,0.00,1.46
2010-05-05,2.73,2.83,2.85,2.72,50936,53516001.40,4.74,3.28,0.09,2.47
2010-05-06,2.85,2.78,2.92,2.78,75504,81040211.75,4.95,-1.77,-0.05,3.65
2010-05-07,2.71,2.74,2.80,2.67,41983,43408289.61,4.68,-1.44,-0.04,2.03
2010-05-10,2.77,2.78,2.79,2.67,48885,50645542.68,4.38,1.46,0.04,2.37
2010-05-11,2.84,2.65,2.87,2.62,65088,67120627.98,8.99,-4.68,-0.13,3.15
2010-05-12,2.60,2.63,2.70,2.59,48443,48040971.08,4.15,-0.75,-0.02,2.34
2010-05-13,2.65,2.69,2.69,2.60,34848,34930779.08,3.42,2.28,0.06,1.69
2010-05-14,2.67,2.70,2.71,2.63,48074,48434666.47,2.97,0.37,0.01,2.33
