2021-01-04,1874.16,1900.87,1907.72,1865.21,1441033,2956169724.00,2.26,1.20,22.56,1.31
2021-01-05,1892.68,1907.15,1913.00,1886.76,1569134,3135268042.00,1.38,0.33,6.28,1.43
2021-01-06,1899.73,1850.68,1900.97,1846.94,1299788,2446323680.00,2.83,-2.96,-56.47,1.19
2021-01-07,1846.83,1777.93,1846.83,1766.23,1356503,2588370508.00,4.36,-3.93,-72.75,1.24
2021-01-08,1779.14,1802.94,1837.32,1770.62,1482443,3229151672.00,3.75,1.41,25.01,1.35
2021-01-11,1796.97,1777.73,1829.63,1768.16,1563262,3544873455.00,3.41,-1.40,-25.21,1.43
2021-01-12,1771.40,1782.34,1808.85,1771.40,1565532,2869703138.00,2.11,0.26,4.61,1.43
2021-01-13,1781.84,1752.64,1781.84,1727.42,2280781,3893632827.00,3.05,-1.67,-29.70,2.08
2021-01-14,1746.28,1786.70,1813.29,1736.91,2019308,4375667464.00,4.36,1.94,34.06,1.84
2021-01-15,1777.87,1791.00,1798.93,1775.35,1483703,3191138540.00,1.32,0.24,4.30,1.35
2021-01-18,1788.39,1838.80,1845.79,1788.39,1514960,3443094074.00,3.20,2.67,47.80,1.38
2021-01-19,1832.80,1839.23,1854.68,1832.80,1276474,2707751325.00,1.19,0.02,0.43,1.16
2021-01-20,1835.73,1827.28,1836.17,1811.59,1062719,2327003765.00,1.34,-0.65,-11.95,0.97
2021-01-21,1823.85,1852.39,1856.87,1819.31,1466097,2946263448.00,2.06,1.37,25.11,1.34
2021-01-22,1848.69,1807.64,1848.69,1801.07,1227878,2480334149.00,2.57,-2.42,-44.75,1.12
2021-01-25,1800.97,1755.01,1800.97,1753.42,1535896,4543613117.00,2.63,-2.91,-52.63,1.40
2021-01-26,1748.09,1747.78,1780.57,1741.95,1219339,3511899182.00,2.20,-0.41,-7.23,1.11
2021-01-27,1742.84,1727.16,1743.71,1722.29,996123,2634159327.00,1.23,-1.18,-20.62,0.91
2021-01-28,1695.26,1678.46,1721.40,1677.74,897966,2175257643.00,2.53,-2.82,-48.70,0.82
2021-01-29,1674.06,1626.12,1682.82,1610.09,1242040,2918110025.00,4.33,-3.12,-52.34,1.13
2021-02-01,1610.75,1625.59,1636.17,1609.11,926080,2793396531.00,1.66,-0.03,-0.53,0.84
2021-02-02,1616.76,1640.58,1650.76,1609.83,909868,2988739208.00,2.52,0.92,14.99,0.83
2021-02-03,1639.73,1602.83,1639.73,1602.57,1009565,2947655277.00,2.27,-2.30,-37.75,0.92
2021-02-04,1590.90,1579.30,1597.51,1549.71,1917386,3087469829.00,2.98,-1.47,-23.53,1.75
2021-02-05,1581.81,1547.59,1606.34,1546.77,1439577,2905470155.00,3.77,-2.01,-31.71,1.31
2021-02-08,1540.79,1544.31,1551.14,1529.17,954772,2083586640.00,1.42,-0.21,-3.28,0.87
2021-02-09,1549.56,1573.39,1579.70,1541.53,1046720,2258755683.00,2.47,1.88,29.08,0.96
2021-02-10,1574.19,1580.00,1587.04,1570.25,1029668,2004508071.00,1.07,0.42,6.61,0.94
2021-02-18,1604.57,1636.53,1641.77,1604.57,1108215,2251540953.00,2.35,3.58,56.53,1.01
2021-02-19,1638.61,1687.15,1689.39,1636.03,1304471,2413096247.00,3.26,3.09,50.62,1.19
2021-02-22,1698.13,1692.51,1728.22,1691.15,1838744,3334875474.00,2.20,0.32,5.36,1.68
2021-02-23,1689.86,1679.11,1692.85,1663.10,1323703,2557517216.00,1.76,-0.79,-13.40,1.21
