2014-01-02,1327.84,1327.84,1327.84,1327.84,528919,789421967.00,0.00,3.03,39.01,0.48
2014-01-03,1326.79,1326.79,1326.79,1326.79,609204,943484858.00,0.00,-0.08,-1.05,0.56
2014-01-06,1275.45,1275.45,1275.45,1275.45,419799,630597901.00,0.00,-3.87,-51.34,0.38
2014-01-07,1302.35,1302.35,1302.35,1302.35,456877,738356269.00,0.00,2.11,26.90,0.42
2014-01-08,1317.10,1317.10,1317.10,1317.10,473956,798332100.00,0.00,1.13,14.75,0.43
2014-01-09,1307.43,1307.43,1307.43,1307.43,528513,885954761.00,0.00,-0.73,-9.67,0.48
2014-01-10,1260.23,1260.23,1260.23,1260.23,379277,627528877.00,0.00,-3.61,-47.20,0.35
2014-01-13,1248.03,1248.03,1248.03,1248.03,340542,580330285.00,0.00,-0.97,-12.20,0.31
2014-01-14,1301.55,1301.55,1301.55,1301.55,516161,821015904.00,0.00,4.29,53.52,0.47
2014-01-15,1318.25,1318.25,1318.25,1318.25,572218,896574799.00,0.00,1.28,16.70,0.52
2014-01-16,1298.03,1298.03,1298.03,1298.03,473670,740034807.00,0.00,-1.53,-20.22,0.43
2014-01-17,1291.16,1291.16,1291.16,1291.16,457820,625518172.00,0.00,-0.53,-6.87,0.42
2014-01-20,1276.22,1276.22,1276.22,1276.22,476829,674706870.00,0.00,-1.16,-14.94,0.44
2014-01-21,1293.54,1293.54,1293.54,1293.54,406168,580309874.00,0.00,1.36,17.32,0.37
2014-01-22,1320.41,1320.41,1320.41,1320.41,635340,952780113.00,0.00,2.08,26.87,0.58
2014-01-23,1345.15,1345.15,1345.15,1345.15,606683,1038235802.00,0.00,1.87,24.74,0.55
2014-01-24,1367.78,1367.78,1367.78,1367.78,761691,1329721292.00,0.00,1.68,22.63,0.69
2014-01-27,1363.89,1363.89,1363.89,1363.89,578414,991882047.00,0.00,-0.28,-3.89,0.53
2014-01-28,1390.38,1390.38,1390.38,1390.38,546016,900973211.00,0.00,1.94,26.49,0.50
2014-01-29,1385.81,1385.81,1385.81,1385.81,528933,957512888.00,0.00,-0.33,-4.57,0.48
2014-01-30,1377.59,1377.59,1377.59,1377.59,506828,803979262.00,0.00,-0.59,-8.22,0.46
2014-02-07,1430.30,1430.30,1430.30,1430.30,561745,943813650.00,0.00,3.83,52.71,0.51
2014-02-10,1489.51,1489.51,1489.51,1489.51,927297,1753003807.00,0.00,4.14,59.21,0.85
2014-02-11,1480.23,1480.23,1480.23,1480.23,800902,1444994383.00,0.00,-0.62,-9.28,0.73
2014-02-12,1496.02,1496.02,1496.02,1496.02,635087,1084170123.00,0.00,1.07,15.79,0.58
2014-02-13,1449.53,1449.53,1449.53,1449.53,643382,1146048991.00,0.00,-3.11,-46.49,0.59
2014-02-14,1471.99,1471.99,1471.99,1471.99,554794,945215749.00,0.00,1.55,22.46,0.51
2014-02-17,1534.30,1534.30,1534.30,1534.30,737077,1341860665.00,0.00,4.23,62.31,0.67
