2016-01-04,2743.84,2471.50,2743.93,2471.50,1232781,2490648405.00,9.92,-10.00,-274.54,1.12
2016-01-05,2295.91,2362.97,2443.65,2243.65,1726152,3164785643.00,8.09,-4.39,-108.53,1.57
2016-01-06,2394.24,2445.97,2450.44,2361.89,1589648,2614426259.00,3.75,3.51,83.00,1.45
2016-01-07,2371.94,2203.55,2376.37,2201.56,453921,706092889.00,7.15,-9.91,-242.42,0.41
2016-01-08,2249.68,2218.29,2281.49,2083.28,1790828,2760042938.00,9.00,0.67,14.74,1.63
2016-01-11,2161.01,2015.81,2198.57,2014.97,1556228,2267107431.00,8.28,-9.13,-202.48,1.42
2016-01-12,2021.75,2023.01,2063.01,1942.33,1170339,1712464810.00,5.99,0.36,7.20,1.07
2016-01-13,2043.89,1894.24,2064.11,1891.37,1129558,1679571331.00,8.54,-6.37,-128.77,1.03
2016-01-14,1799.54,2003.37,2012.92,1799.54,1229044,1773483926.00,11.26,5.76,109.13,1.12
2016-01-15,1969.85,1921.41,2008.22,1897.71,1206989,1797761071.00,5.52,-4.09,-81.96,1.10
2016-01-18,1873.00,1997.84,2027.22,1873.00,1157080,1753664899.00,8.03,3.98,76.43,1.06
2016-01-19,1987.65,2081.99,2088.26,1970.33,1361504,2102122902.00,5.90,4.21,84.15,1.24
2016-01-20,2067.86,2041.85,2102.93,2021.54,1213767,1888291615.00,3.91,-1.93,-40.14,1.11
2016-01-21,2006.11,1954.52,2100.27,1954.52,1278065,2026274177.00,7.14,-4.28,-87.33,1.17
2016-01-22,1970.60,1986.40,1990.91,1900.67,1412942,2108956847.00,4.62,1.63,31.88,1.29
2016-01-25,2011.00,2038.98,2059.52,1987.18,1145902,1759135965.00,3.64,2.65,52.58,1.05
2016-01-26,2018.77,1854.61,2018.79,1852.01,1720700,2486121879.00,8.18,-9.04,-184.37,1.57
2016-01-27,1861.25,1814.39,1863.98,1703.36,1442842,1916600776.00,8.66,-2.17,-40.22,1.32
2016-01-28,1782.61,1679.67,1802.18,1677.24,1163781,1538883151.00,6.89,-7.43,-134.72,1.06
2016-01-29,1670.73,1755.11,1788.19,1661.19,1197932,1565473216.00,7.56,4.49,75.44,1.09
2016-02-01,1745.20,1718.79,1763.46,1684.80,1090243,1470877611.00,4.48,-2.07,-36.32,0.99
2016-02-02,1727.34,1845.84,1855.66,1727.34,1245399,1764852654.00,7.47,7.39,127.05,1.14
2016-02-03,1817.30,1865.85,1878.42,1812.46,1260797,1745269241.00,3.57,1.08,20.01,1.15
2016-02-04,1872.24,1923.34,1929.00,1872.24,1387213,2067591598.00,3.04,3.08,57.49,1.27
2016-02-05,1932.45,1913.53,1955.63,1913.53,1292971,1873499028.00,2.19,-0.51,-9.81,1.18
2016-02-15,1834.98,1941.15,1960.71,1828.19,1291311,1878281641.00,6.93,1.44,27.62,1.18
2016-02-16,1974.66,2066.35,2074.07,1974.66,1617380,2545435472.00,5.12,6.45,125.20,1.48
2016-02-17,2083.51,2106.66,2108.17,2024.29,2164464,3545515252.00,4.06,1.95,40.31,1.97
2016-02-18,2112.70,2084.63,2118.41,2070.91,1907612,3114221969.00,2.25,-1.05,-22.03,1.74
2016-02-19,2080.64,2120.98,2134.39,2077.27,1863506,3161372445.00,2.74,1.74,36.35,1.70
2016-02-22,2143.54,2143.12,2144.23,2114.89,1617552,2778094414.00,1.38,1.04,22.14,1.48
2016-02-23,2132.67,2101.52,2136.27,2061.82,1470798,2412164888.00,3.47,-1.94,-41.60,1.34
2016-02-24,2091.05,2112.98,2132.54,2048.71,1641936,2550876552.00,3.99,0.55,11.46,1.50
2016-02-25,2104.24,1901.88,2104.24,1901.88,1871830,2793428063.00,9.58,-9.99,-211.10,1.71
2016-02-26,1918.20,1865.92,1925.79,1819.93,1293954,1862004434.00,5.57,-1.89,-35.96,1.18
2016-02-29,1857.22,1690.16,1857.22,1681.64,1423264,1855574993.00,9.41,-9.42,-175.76,1.30
2016-03-01,1695.21,1761.77,1778.47,1657.27,1352161,1775870045.00,7.17,4.24,71.61,1.23
2016-03-02,1763.36,1857.65,1866.69,1755.36,1720110,2341742452.00,6.32,5.44,95.88,1.57
2016-03-03,1856.36,1858.06,1910.55,1849.07,1515619,2158491790.00,3.31,0.02,0.41,1.38
2016-03-04,1842.29,1755.57,1856.69,1724.16,1346386,1826121960.00,7.13,-5.52,-102.49,1.23
2016-03-07,1784.17,1825.92,1846.04,1781.56,1141571,1533726176.00,3.67,4.01,70.35,1.04
2016-03-08,1823.66,1850.36,1851.14,1732.58,1495978,2005855407.00,6.49,1.34,24.44,1.36
2016-03-09,1793.03,1801.54,1835.29,1774.78,959478,1303526452.00,3.27,-2.64,-48.82,0.88
2016-03-10,1803.00,1764.71,1825.04,1764.38,981504,1303556520.00,3.37,-2.04,-36.83,0.90
2016-03-11,1729.79,1752.07,1769.38,1714.59,801254,1034705943.00,3.10,-0.72,-12.64,0.73
2016-03-14,1785.19,1830.48,1866.22,1781.59,1387104,1975783480.00,4.83,4.48,78.41,1.27
2016-03-15,1822.88,1819.54,1853.60,1808.52,1176632,1654368647.00,2.46,-0.60,-10.94,1.07
2016-03-16,1849.10,1809.12,1853.30,1789.80,1294920,1666148583.00,3.49,-0.57,-10.42,1.18
2016-03-17,1824.07,1911.55,1918.96,1824.07,1898876,2674716968.00,5.25,5.66,102.43,1.73
2016-03-18,1913.60,2012.78,2013.99,1911.94,2330712,3473912341.00,5.34,5.30,101.23,2.13
2016-03-21,2059.86,2076.02,2076.02,2021.36,2283294,3631820451.00,2.72,3.14,63.24,2.08
2016-03-22,2040.32,2104.85,2133.09,2030.45,2445679,3933765272.00,4.94,1.39,28.83,2.23
2016-03-23,2089.08,2131.42,2134.15,2089.08,2249480,3300668623.00,2.14,1.26,26.57,2.05
2016-03-24,2105.31,2076.92,2126.72,2076.92,2086240,3126566002.00,2.34,-2.56,-54.50,1.90
2016-03-25,2070.36,2095.50,2095.70,2053.47,1486661,2282098237.00,2.03,0.89,18.58,1.36
2016-03-28,2109.79,2082.02,2153.34,2066.72,2043124,3118498112.00,4.13,-0.64,-13.48,1.86
2016-03-29,2076.70,2017.61,2081.70,1991.50,1661819,2351841180.00,4.33,-3.09,-64.41,1.52
2016-03-30,2041.94,2117.05,2117.05,2039.66,1619369,2459273248.00,3.84,4.93,99.44,1.48
2016-03-31,2121.94,2107.96,2145.33,2100.35,1981037,3087727882.00,2.12,-0.43,-9.09,1.81
2016-04-01,2089.62,2075.24,2094.36,2031.18,1344407,2072387619.00,3.00,-1.55,-32.72,1.23
2016-04-05,2080.01,2167.57,2174.52,2079.47,1960829,3232723397.00,4.58,4.45,92.33,1.79
2016-04-06,2160.29,2186.95,2195.19,2149.12,2118944,3412726140.00,2.13,0.89,19.38,1.93
2016-04-07,2200.61,2113.54,2200.61,2113.54,1768101,2866438592.00,3.98,-3.36,-73.41,1.61
2016-04-08,2084.54,2115.47,2115.47,2069.44,1622244,2620080081.00,2.18,0.09,1.93,1.48
2016-04-11,2138.81,2180.18,2193.68,2136.92,1936043,3184002080.00,2.68,3.06,64.71,1.77
2016-04-12,2170.86,2194.96,2194.96,2142.85,1879391,3074291504.00,2.39,0.68,14.78,1.71
2016-04-13,2206.81,2224.48,2268.66,2194.24,2562189,4293526568.00,3.39,1.34,29.52,2.34
2016-04-14,2232.83,2304.55,2305.31,2232.83,2367473,4028231458.00,3.26,3.60,80.07,2.16
2016-04-15,2300.65,2313.27,2313.62,2278.77,1892598,3018121307.00,1.51,0.38,8.72,1.73
2016-04-18,2282.48,2238.56,2282.48,2220.39,1601016,2511114396.00,2.68,-3.23,-74.71,1.46
2016-04-19,2257.19,2256.28,2271.56,2226.93,1534154,2383408808.00,1.99,0.79,17.72,1.40
2016-04-20,2261.60,2094.59,2266.52,2058.61,2506559,3857166681.00,9.21,-7.17,-161.69,2.29
2016-04-21,2076.85,2055.91,2111.21,2047.15,1623480,2428016386.00,3.06,-1.85,-38.68,1.48
2016-04-22,2034.90,2095.91,2095.91,2034.90,1183898,1759823098.00,2.97,1.95,40.00,1.08
2016-04-25,2083.20,2089.62,2097.96,2049.63,1158509,1645438788.00,2.31,-0.30,-6.29,1.06
2016-04-26,2090.31,2126.00,2126.00,2073.55,1051375,1523516895.00,2.51,1.74,36.38,0.96
2016-04-27,2127.49,2106.66,2149.11,2102.73,1219942,1751455975.00,2.18,-0.91,-19.34,1.11
2016-04-28,2105.16,2117.98,2118.45,2051.17,1156538,1709536067.00,3.19,0.54,11.32,1.06
2016-04-29,2092.24,2088.24,2114.39,2080.72,770925,1194331815.00,1.59,-1.40,-29.74,0.70
2016-05-03,2095.86,2170.03,2170.03,2085.05,1232031,1922993988.00,4.07,3.92,81.79,1.12
2016-05-04,2153.45,2177.66,2195.60,2153.45,1269968,1969149985.00,1.94,0.35,7.63,1.16
2016-05-05,2164.45,2180.32,2181.85,2153.53,1096390,1728366292.00,1.30,0.12,2.66,1.00
2016-05-06,2177.87,2029.77,2180.15,2029.77,1859283,2678912121.00,6.90,-6.90,-150.55,1.70
2016-05-09,1998.66,1910.89,2000.41,1903.10,1326962,1747523453.00,4.79,-5.86,-118.88,1.21
2016-05-10,1911.67,1917.82,1931.72,1900.50,788792,972761353.00,1.63,0.36,6.93,0.72
2016-05-11,1936.24,1884.16,1937.00,1884.16,809637,1042358785.00,2.76,-1.76,-33.66,0.74
2016-05-12,1840.53,1884.15,1884.15,1820.16,874270,1103056664.00,3.40,0.00,-0.01,0.80
2016-05-13,1889.03,1864.93,1913.82,1853.97,593315,894159457.00,3.18,-1.02,-19.22,0.54
2016-05-16,1856.61,1919.60,1919.60,1848.79,994688,1338203472.00,3.80,2.93,54.67,0.91
2016-05-17,1913.69,1931.58,1960.01,1907.55,1125227,1639896403.00,2.73,0.62,11.98,1.03
2016-05-18,1901.05,1840.39,1901.05,1809.28,1103371,1498927929.00,4.75,-4.72,-91.19,1.01
2016-05-19,1843.04,1859.77,1896.29,1843.04,944085,1299959249.00,2.89,1.05,19.38,0.86
2016-05-20,1836.53,1899.10,1899.10,1830.97,817683,1158818564.00,3.66,2.11,39.33,0.75
2016-05-23,1899.60,1914.24,1923.85,1895.44,869255,1342393386.00,1.50,0.80,15.14,0.79
