2013-01-04,695.85,695.85,695.85,695.85,229407,213914257.00,0.00,-0.69,-4.85,0.21
2013-01-07,703.54,703.54,703.54,703.54,242116,218576395.00,0.00,1.11,7.69,0.22
2013-01-08,714.41,714.41,714.41,714.41,370799,350559847.00,0.00,1.55,10.87,0.34
2013-01-09,713.39,713.39,713.39,713.39,322944,307421562.00,0.00,-0.14,-1.02,0.29
2013-01-10,725.70,725.70,725.70,725.70,322662,304911432.00,0.00,1.73,12.31,0.29
2013-01-11,719.69,719.69,719.69,719.69,528485,459517043.00,0.00,-0.83,-6.01,0.48
2013-01-14,741.09,741.09,741.09,741.09,496270,445634235.00,0.00,2.97,21.40,0.45
2013-01-15,753.30,753.30,753.30,753.30,561595,480502800.00,0.00,1.65,12.21,0.51
2013-01-16,754.14,754.14,754.14,754.14,489088,453975369.00,0.00,0.11,0.84,0.45
2013-01-17,745.02,745.02,745.02,745.02,431663,349965305.00,0.00,-1.21,-9.12,0.39
2013-01-18,751.00,751.00,751.00,751.00,301195,265969541.00,0.00,0.80,5.98,0.27
2013-01-21,756.51,756.51,756.51,756.51,320224,284409938.00,0.00,0.73,5.51,0.29
2013-01-22,739.06,739.06,739.06,739.06,384879,351649021.00,0.00,-2.31,-17.45,0.35
2013-01-23,750.59,750.59,750.59,750.59,403108,360658326.00,0.00,1.56,11.53,0.37
2013-01-24,734.85,734.85,734.85,734.85,456904,421083151.00,0.00,-2.10,-15.74,0.42
2013-01-25,735.80,735.80,735.80,735.80,253447,233586579.00,0.00,0.13,0.95,0.23
2013-01-28,756.90,756.90,756.90,756.90,345167,327598770.00,0.00,2.87,21.10,0.31
2013-01-29,776.57,776.57,776.57,776.57,364975,360909702.00,0.00,2.60,19.67,0.33
2013-01-30,771.74,771.74,771.74,771.74,495323,496812388.00,0.00,-0.62,-4.83,0.45
2013-01-31,757.70,757.70,757.70,757.70,349461,334871606.00,0.00,-1.82,-14.04,0.32
2013-02-01,756.27,756.27,756.27,756.27,282269,265897902.00,0.00,-0.19,-1.43,0.26
2013-02-04,739.28,739.28,739.28,739.28,244772,241637498.00,0.00,-2.25,-16.99,0.22
2013-02-05,738.31,738.31,738.31,738.31,246619,243694466.00,0.00,-0.13,-0.97,0.23
