2026-01-05,4322.07,4369.39,4372.52,4285.84,5608563,18595930961.00,2.02,1.64,70.53,5.25
2026-01-06,4379.73,4416.94,4416.94,4359.47,5407342,18562137160.00,1.32,1.09,47.55,5.06
2026-01-07,4425.10,4458.76,4471.48,4407.32,5469764,17626330987.00,1.45,0.95,41.82,5.12
2026-01-08,4467.41,4530.40,4545.89,4451.02,8285831,21761992307.00,2.13,1.61,71.64,7.76
2026-01-09,4515.52,4610.84,4623.30,4509.12,8715732,24284423296.00,2.52,1.78,80.44,8.16
2026-01-12,4650.90,4814.58,4817.36,4650.90,10455133,33074384491.00,3.61,4.42,203.74,9.79
2026-01-13,4813.56,4604.56,4813.56,4584.89,9257137,29396099231.00,4.75,-4.36,-210.02,8.66
2026-01-14,4594.59,4719.06,4798.54,4594.59,9210853,30237825940.00,4.43,2.49,114.50,8.62
2026-01-15,4675.99,4600.48,4675.99,4546.70,7291751,21830357291.00,2.74,-2.51,-118.58,6.82
2026-01-16,4638.94,4609.80,4639.97,4533.57,6195031,19531481693.00,2.31,0.20,9.32,5.80
2026-01-19,4575.64,4567.43,4600.69,4540.21,5303896,16546976478.00,1.31,-0.92,-42.37,4.96
2026-01-20,4568.34,4452.25,4581.06,4416.50,4937800,17256324266.00,3.60,-2.52,-115.18,4.62
2026-01-21,4417.31,4468.27,4483.34,4407.80,4008498,12698100220.00,1.70,0.36,16.02,3.75
2026-01-22,4487.24,4503.91,4509.34,4468.58,3906163,12292882669.00,0.91,0.80,35.64,3.66
2026-01-23,4512.49,4587.50,4587.50,4504.16,5304449,16515235203.00,1.85,1.86,83.59,4.96
2026-01-26,4572.36,4435.35,4572.36,4403.09,4696351,14095166388.00,3.69,-3.32,-152.15,4.40
2026-01-27,4427.51,4507.96,4514.62,4351.19,3934264,12992858696.00,3.68,1.64,72.61,3.68
2026-01-28,4517.40,4464.30,4548.17,4451.17,3693167,14642305440.00,2.15,-0.97,-43.66,3.46
2026-01-29,4443.56,4400.61,4509.62,4395.28,3955877,14791164953.00,2.56,-1.43,-63.69,3.70
2026-01-30,4356.96,4404.56,4424.07,4299.88,3503256,12895207815.00,2.82,0.09,3.95,3.28
2026-02-02,4361.81,4268.58,4396.34,4265.24,3125972,12092139537.00,2.98,-3.09,-135.98,2.93
2026-02-03,4305.61,4404.48,4404.55,4299.98,3303249,13714601950.00,2.45,3.18,135.90,3.09
2026-02-04,4366.64,4368.84,4393.46,4325.43,2902999,12562602228.00,1.54,-0.81,-35.64,2.72
2026-02-05,4324.11,4300.60,4339.94,4283.25,2412030,9247350431.00,1.30,-1.56,-68.24,2.26
2026-02-06,4253.99,4271.37,4317.78,4239.88,2536456,9956133778.00,1.81,-0.68,-29.23,2.37
2026-02-09,4316.25,4370.44,4370.44,4299.51,3070683,12652556745.00,1.66,2.32,99.07,2.87
2026-02-10,4358.98,4361.67,4388.96,4356.32,2534648,9359435480.00,0.75,-0.20,-8.77,2.37
2026-02-11,4365.18,4343.88,4386.27,4342.38,3904860,9701352196.00,1.01,-0.41,-17.79,3.65
2026-02-12,4341.42,4369.46,4389.02,4327.20,2946712,10042248782.00,1.42,0.59,25.58,2.76
2026-02-13,4349.03,4332.83,4382.45,4331.67,2195754,8714129103.00,1.16,-0.84,-36.63,2.06
2026-02-24,4360.88,4337.38,4380.50,4304.72,2594471,11865900629.00,1.75,0.11,4.55,2.43
2026-02-25,4336.63,4355.92,4362.61,4314.58,3636725,9638779373.00,1.11,0.43,18.54,3.40
2026-02-26,4361.59,4422.32,4424.85,4359.71,4243574,12953742364.00,1.50,1.52,66.40,3.97
2026-02-27,4398.55,4425.77,4434.36,4379.84,4210369,12212090862.00,1.23,0.08,3.45,3.94
2026-03-02,4340.25,4322.92,4364.91,4289.37,4222617,16086379792.00,1.71,-2.32,-102.85,3.95
2026-03-03,4327.47,4117.32,4350.44,4113.83,4329198,16085217052.00,5.47,-4.76,-205.60,4.05
2026-03-04,4056.39,4106.78,4169.17,4054.38,3257180,9865092376.00,2.79,-0.26,-10.54,3.05
2026-03-05,4181.71,4213.95,4253.94,4174.40,4418743,15367928301.00,1.94,2.61,107.17,4.14
2026-03-06,4197.54,4251.11,4260.39,4188.83,3752452,12737788891.00,1.70,0.88,37.16,3.51
2026-03-09,4164.48,4211.70,4230.23,4091.74,4208541,13957071247.00,3.26,-0.93,-39.41,3.94
2026-03-10,4269.68,4318.40,4325.25,4269.68,3906455,14185202790.00,1.32,2.53,106.70,3.66
2026-03-11,4349.69,4393.49,4441.32,4349.69,5828420,18109319656.00,2.12,1.74,75.09,5.46
2026-03-12,4362.02,4345.39,4427.46,4317.78,5909888,16706615253.00,2.50,-1.09,-48.10,5.53
2026-03-13,4299.08,4284.65,4335.12,4268.21,4971936,15013015092.00,1.54,-1.40,-60.74,4.65
2026-03-16,4232.60,4236.55,4248.24,4185.63,5020936,13030373187.00,1.46,-1.12,-48.10,4.70
2026-03-17,4223.95,4070.69,4225.19,4068.65,4209149,12284010779.00,3.69,-3.91,-165.86,3.94
2026-03-18,4082.51,4162.21,4162.96,4061.13,3686405,10298633902.00,2.50,2.25,91.52,3.45
2026-03-19,4092.58,4110.21,4155.43,4090.11,4266351,12676365517.00,1.57,-1.25,-52.00,3.99
2026-03-20,4147.91,4035.93,4180.24,4031.40,5340128,15084576626.00,3.62,-1.81,-74.28,5.00
2026-03-23,3926.13,3820.51,3979.13,3800.56,5604076,14639007507.00,4.42,-5.34,-215.42,5.25
2026-03-24,3897.54,3971.06,3971.06,3850.18,4744617,12009784910.00,3.16,3.94,150.55,4.44
2026-03-25,4016.43,4056.56,4084.33,4016.43,5257124,13835442733.00,1.71,2.15,85.50,4.92
2026-03-26,4036.84,3955.35,4050.72,3943.29,4028348,11017598269.00,2.65,-2.49,-101.21,3.77
2026-03-27,3895.30,3972.66,4001.26,3892.77,3752506,9099239929.00,2.74,0.44,17.31,3.51
2026-03-30,3904.73,3979.79,3980.57,3882.80,2746983,7666480541.00,2.46,0.18,7.13,2.57
2026-03-31,3953.10,3881.78,3982.33,3876.41,3259557,9145599565.00,2.66,-2.46,-98.01,3.05
2026-04-01,3949.61,3956.93,3962.44,3924.56,3513175,9944952127.00,0.98,1.94,75.15,3.29
2026-04-02,3943.72,3857.50,3958.16,3845.90,3380581,9513603461.00,2.84,-2.51,-99.43,3.16
2026-04-03,3892.88,3830.62,3903.92,3820.40,3395192,10026658889.00,2.17,-0.70,-26.88,3.18
2026-04-07,3830.41,3859.29,3881.30,3830.41,3451019,10782229274.00,1.33,0.75,28.67,3.23
2026-04-08,3945.74,4052.10,4052.10,3944.96,4413557,15877760992.00,2.78,5.00,192.81,4.13
2026-04-09,4016.10,4023.07,4052.11,4000.91,4119004,14398598420.00,1.26,-0.72,-29.03,3.86
2026-04-10,4044.62,4065.48,4087.40,4044.62,4627366,13999429461.00,1.06,1.05,42.41,4.33
2026-04-13,4027.80,4074.30,4088.95,4027.80,3694199,13389183722.00,1.50,0.22,8.82,3.46
2026-04-14,4115.43,4107.79,4124.74,4073.62,4172043,14387333860.00,1.25,0.82,33.49,3.90
2026-04-15,4142.69,4091.83,4154.03,4076.24,4083794,19233169561.00,1.89,-0.39,-15.96,3.82
2026-04-16,4093.53,4220.23,4222.10,4091.82,3885757,16410821514.00,3.18,3.14,128.40,3.64
2026-04-17,4212.97,4280.89,4282.42,4209.17,4033402,13485816424.00,1.74,1.44,60.66,3.78
2026-04-20,4298.76,4323.78,4332.36,4286.29,4515639,20869157599.00,1.08,1.00,42.89,4.23
2026-04-21,4302.97,4285.74,4302.97,4228.35,3855329,16552589671.00,1.73,-0.88,-38.04,3.61
2026-04-22,4274.11,4379.27,4381.15,4274.11,4773980,21133132016.00,2.50,2.18,93.53,4.47
2026-04-23,4406.22,4331.36,4426.10,4320.04,5031350,19908178610.00,2.42,-1.09,-47.91,4.71
2026-04-24,4272.77,4274.92,4308.45,4240.63,5522699,19983615208.00,1.57,-1.30,-56.44,5.17
2026-04-27,4268.82,4288.22,4294.28,4206.37,4946135,15096861169.00,2.06,0.31,13.30,4.63
2026-04-28,4277.07,4201.60,4286.41,4177.39,4362357,15904702192.00,2.54,-2.02,-86.62,4.08
2026-04-29,4183.45,4277.35,4296.63,4183.45,4422867,14286080304.00,2.69,1.80,75.75,4.14
2026-04-30,4292.28,4286.59,4305.97,4255.52,4100978,16601414269.00,1.18,0.22,9.24,3.84
2026-05-06,4325.92,4412.23,4434.00,4325.92,5760041,20154671545.00,2.52,2.93,125.64,5.39
