MjAwOC0wMS0wMiw1LjMxLDUuNTUsNS42Miw1LjMxLDEwODk2OCwxNjQyOTY0OTYuMDAsNS44NCw0LjUyLDAuMjQsMi4yNQ==
2008-01-03,5.60,5.58,5.67,5.51,91496,139410704.00,2.88,0.54,0.03,1.89
2008-01-04,5.60,5.67,5.78,5.51,95405,146615712.00,4.84,1.61,0.09,1.97
2008-01-07,5.68,5.84,5.88,5.59,95680,151326528.00,5.11,3.00,0.17,1.98
2008-01-08,5.83,5.59,5.83,5.53,105977,164782464.00,5.14,-4.28,-0.25,2.19
2008-01-09,5.55,5.93,5.98,5.52,149584,237983584.00,8.23,6.08,0.34,3.10
2008-01-10,5.95,6.14,6.22,5.95,159735,266484992.00,4.55,3.54,0.21,3.31
2008-01-11,6.15,6.21,6.24,5.95,119797,199020800.00,4.72,1.14,0.07,2.48
2008-01-14,6.21,6.25,6.31,6.12,188062,318478496.00,3.06,0.64,0.04,3.89
2008-01-15,6.28,6.23,6.35,6.12,200703,340924128.00,3.68,-0.32,-0.02,4.15
2008-01-16,6.27,6.01,6.27,5.79,353991,583636928.00,7.70,-3.53,-0.22,7.32
2008-01-22,5.40,5.40,5.40,5.40,9674,14278824.00,0.00,-10.15,-0.61,0.14
2008-01-23,4.93,5.19,5.30,4.84,320481,446861120.00,8.52,-3.89,-0.21,4.71
2008-01-24,5.19,5.26,5.37,5.04,116087,166090592.00,6.36,1.35,0.07,1.71
2008-01-25,5.18,5.45,5.56,5.11,122369,180111552.00,8.56,3.61,0.19,1.80
2008-01-28,5.36,4.89,5.48,4.89,80710,112738936.00,10.83,-10.28,-0.56,1.19
2008-01-29,4.82,5.11,5.19,4.82,110200,154075296.00,7.57,4.50,0.22,1.62
2008-01-30,5.18,5.28,5.51,5.18,171976,252209552.00,6.46,3.33,0.17,2.53
2008-01-31,5.33,5.30,5.49,5.26,73988,108737088.00,4.36,0.38,0.02,1.09
2008-02-01,5.28,5.07,5.30,4.85,57997,81333896.00,8.49,-4.34,-0.23,0.85
2008-02-04,5.21,5.41,5.45,5.09,67322,98210224.00,7.10,6.71,0.34,0.99
2008-02-05,5.36,5.59,5.62,5.31,120869,181551760.00,5.73,3.33,0.18,1.78
2008-02-13,5.60,5.45,5.60,5.42,50167,75430224.00,3.22,-2.50,-0.14,0.74
2008-02-14,5.49,5.65,5.66,5.41,80838,122623912.00,4.59,3.67,0.20,1.19
2008-02-15,5.63,5.52,5.63,5.45,65297,98297512.00,3.19,-2.30,-0.13,0.96
2008-02-18,5.60,5.60,5.68,5.52,101179,155093936.00,2.90,1.45,0.08,1.49
2008-02-19,5.58,5.66,5.77,5.50,125628,193619696.00,4.82,1.07,0.06,1.85
2008-02-20,5.68,5.68,5.88,5.62,111039,174298864.00,4.59,0.35,0.02,1.63
2008-02-21,5.67,5.60,5.68,5.46,69611,105977512.00,3.87,-1.41,-0.08,1.02
2008-02-22,5.56,5.54,5.66,5.48,81772,124547024.00,3.21,-1.07,-0.06,1.20
2008-02-25,5.55,5.22,5.56,5.19,56701,82961336.00,6.68,-5.78,-0.32,0.83
2008-02-26,5.41,5.20,5.42,5.00,39399,56135416.00,8.05,-0.38,-0.02,0.58
2008-02-27,5.21,5.24,5.35,5.18,39958,57557268.00,3.27,0.77,0.04,0.59
2008-02-28,5.29,5.20,5.29,5.16,33942,48325980.00,2.48,-0.76,-0.04,0.50
2008-02-29,5.26,5.18,5.27,5.12,39532,56079020.00,2.88,-0.38,-0.02,0.58
2008-03-03,5.11,5.27,5.30,4.98,65257,91754264.00,6.18,1.74,0.09,0.96
2008-03-04,5.25,5.07,5.27,5.07,62308,88367736.00,3.80,-3.80,-0.20,0.92
2008-03-05,5.07,5.01,5.15,4.91,57503,78322560.00,4.73,-1.18,-0.06,0.85
2008-03-06,5.01,5.09,5.12,4.92,43290,59834408.00,3.99,1.60,0.08,0.64
2008-03-07,5.08,5.14,5.18,5.00,30778,43204252.00,3.54,0.98,0.05,0.45
2008-03-10,5.07,4.99,5.19,4.98,63543,88857512.00,4.09,-2.92,-0.15,0.93
2008-03-11,4.98,4.78,4.98,4.69,82216,107743376.00,5.81,-4.21,-0.21,1.21
2008-03-12,4.88,4.44,4.90,4.44,69296,88429808.00,9.62,-7.11,-0.34,1.02
2008-03-13,4.44,4.28,4.44,4.21,55973,66321412.00,5.18,-3.60,-0.16,0.82
2008-03-14,4.23,4.30,4.36,4.23,22943,27175780.00,3.04,0.47,0.02,0.34
2008-03-17,4.30,4.17,4.38,4.15,32506,38157980.00,5.35,-3.02,-0.13,0.48
2008-03-18,4.17,3.76,4.28,3.74,47599,51422696.00,12.95,-9.83,-0.41,0.70
2008-03-19,3.80,3.97,4.07,3.76,54270,59122648.00,8.24,5.59,0.21,0.80
2008-03-20,3.93,4.22,4.27,3.72,59626,66159160.00,13.85,6.30,0.25,0.88
2008-03-21,4.22,4.24,4.40,4.13,59921,71011672.00,6.40,0.47,0.02,0.88
2008-03-24,4.28,4.08,4.34,4.08,36656,42362988.00,6.13,-3.77,-0.16,0.54
2008-03-25,3.98,4.19,4.22,3.94,33473,37627176.00,6.86,2.70,0.11,0.49
2008-03-26,4.17,4.11,4.30,4.08,22015,25308530.00,5.25,-1.91,-0.08,0.32
2008-03-27,4.04,4.07,4.25,3.99,33412,37912796.00,6.33,-0.97,-0.04,0.49
2008-03-28,4.04,4.28,4.32,3.98,42197,48530016.00,8.35,5.16,0.21,0.62
2008-03-31,4.19,4.34,4.40,4.13,65588,77923744.00,6.31,1.40,0.06,0.96
2008-04-01,4.30,4.17,4.52,4.01,81355,97155120.00,11.75,-3.92,-0.17,1.20
2008-04-02,4.18,4.12,4.32,4.02,52289,60458980.00,7.19,-1.20,-0.05,0.77
2008-04-03,4.09,3.96,4.09,3.76,61629,66638752.00,8.01,-3.88,-0.16,0.91
2008-04-07,3.95,4.23,4.24,3.85,37607,42776060.00,9.85,6.82,0.27,0.55
2008-04-08,4.23,4.40,4.44,4.19,81861,98344144.00,5.91,4.02,0.17,1.20
2008-04-09,4.36,4.23,4.49,4.19,93392,112742624.00,6.82,-3.86,-0.17,1.37
2008-04-10,4.21,4.43,4.43,4.19,99300,118645352.00,5.67,4.73,0.20,1.46
2008-04-11,4.46,4.28,4.50,4.24,72276,86324144.00,5.87,-3.39,-0.15,1.06
2008-04-14,4.17,3.84,4.21,3.84,64509,70188992.00,8.64,-10.28,-0.44,0.95
2008-04-15,3.79,3.61,3.83,3.44,109972,108097888.00,10.16,-5.99,-0.23,1.62
2008-04-16,3.61,3.37,3.61,3.36,47592,45788400.00,6.93,-6.65,-0.24,0.70
2008-04-17,3.42,3.27,3.49,3.19,34138,31811890.00,8.90,-2.97,-0.10,0.50
2008-04-18,3.26,3.06,3.26,3.04,51492,44672404.00,6.73,-6.42,-0.21,0.76
2008-04-21,3.23,3.08,3.23,2.86,55432,47724428.00,12.09,0.65,0.02,0.81
2008-04-22,3.01,3.15,3.19,2.93,45582,38885128.00,8.44,2.27,0.07,0.67
2008-04-23,3.11,3.30,3.32,3.09,119246,107843240.00,7.30,4.76,0.15,1.75
2008-04-24,3.64,3.64,3.64,3.45,285624,283181920.00,5.76,10.30,0.34,4.20
2008-04-25,3.59,3.69,3.89,3.56,233665,240876864.00,9.07,1.37,0.05,3.43
2008-04-28,3.63,3.68,3.78,3.59,108921,111287656.00,5.15,-0.27,-0.01,1.60
