2013-01-04,809.82,809.82,809.82,809.82,183731,108350448.00,0.00,0.44,3.55,0.61
2013-01-07,828.35,828.35,828.35,828.35,194805,106139683.00,0.00,2.29,18.53,0.64
2013-01-08,851.18,851.18,851.18,851.18,260854,144893524.00,0.00,2.76,22.83,0.86
2013-01-09,836.25,836.25,836.25,836.25,141621,84619757.00,0.00,-1.75,-14.93,0.47
2013-01-10,837.21,837.21,837.21,837.21,101071,58471306.00,0.00,0.11,0.96,0.33
2013-01-11,812.44,812.44,812.44,812.44,110214,62658717.00,0.00,-2.96,-24.77,0.36
2013-01-14,835.84,835.84,835.84,835.84,117154,66010884.00,0.00,2.88,23.40,0.39
2013-01-15,848.52,848.52,848.52,848.52,176283,104290702.00,0.00,1.52,12.68,0.58
2013-01-16,851.90,851.90,851.90,851.90,182528,115150398.00,0.00,0.40,3.38,0.60
2013-01-17,841.13,841.13,841.13,841.13,109791,66500431.00,0.00,-1.26,-10.77,0.36
2013-01-18,860.70,860.70,860.70,860.70,165476,101338869.00,0.00,2.33,19.57,0.55
2013-01-21,875.80,875.80,875.80,875.80,177674,114976967.00,0.00,1.75,15.10,0.59
2013-01-22,882.49,882.49,882.49,882.49,220809,149907760.00,0.00,0.76,6.69,0.73
2013-01-23,904.76,904.76,904.76,904.76,264029,189776370.00,0.00,2.52,22.27,0.87
2013-01-24,873.52,873.52,873.52,873.52,246161,175038966.00,0.00,-3.45,-31.24,0.81
2013-01-25,853.51,853.51,853.51,853.51,115382,77440437.00,0.00,-2.29,-20.01,0.38
2013-01-28,881.16,881.16,881.16,881.16,86689,53647092.00,0.00,3.24,27.65,0.29
2013-01-29,887.10,887.10,887.10,887.10,99073,58484615.00,0.00,0.67,5.94,0.33
2013-01-30,883.93,883.93,883.93,883.93,103678,64715341.00,0.00,-0.36,-3.17,0.34
2013-01-31,873.55,873.55,873.55,873.55,117503,74691762.00,0.00,-1.17,-10.38,0.39
2013-02-01,875.89,875.89,875.89,875.89,88603,50842032.00,0.00,0.27,2.34,0.29
2013-02-04,876.45,876.45,876.45,876.45,130215,83666256.00,0.00,0.06,0.56,0.43
2013-02-05,883.98,883.98,883.98,883.98,113958,78778111.00,0.00,0.86,7.53,0.38
2013-02-06,886.23,886.23,886.23,886.23,113861,67036676.00,0.00,0.25,2.25,0.38
2013-02-07,893.16,893.16,893.16,893.16,80404,41062129.00,0.00,0.78,6.93,0.27
2013-02-08,899.48,899.48,899.48,899.48,88618,47303343.00,0.00,0.71,6.32,0.29
2013-02-18,903.00,903.00,903.00,903.00,92637,56992190.00,0.00,0.39,3.52,0.31
2013-02-19,878.32,878.32,878.32,878.32,105125,52216990.00,0.00,-2.73,-24.68,0.35
2013-02-20,888.45,888.45,888.45,888.45,102487,60824425.00,0.00,1.15,10.13,0.34
2013-02-21,876.48,876.48,876.48,876.48,216657,132081047.00,0.00,-1.35,-11.97,0.71
2013-02-22,877.55,877.55,877.55,877.55,152514,94722433.00,0.00,0.12,1.07,0.50
2013-02-25,891.17,891.17,891.17,891.17,110894,74013914.00,0.00,1.55,13.62,0.37
2013-02-26,889.32,889.32,889.32,889.32,180130,120075542.00,0.00,-0.21,-1.85,0.59
2013-02-27,891.85,891.85,891.85,891.85,122736,86119309.00,0.00,0.28,2.53,0.40
2013-02-28,912.34,912.34,912.34,912.34,185597,124381748.00,0.00,2.30,20.49,0.61
2013-03-01,907.69,907.69,907.69,907.69,129822,84601543.00,0.00,-0.51,-4.65,0.43
2013-03-04,871.60,871.60,871.60,871.60,133843,86263897.00,0.00,-3.98,-36.09,0.44
2013-03-05,889.91,889.91,889.91,889.91,107854,64840583.00,0.00,2.10,18.31,0.36
2013-03-06,903.49,903.49,903.49,903.49,122872,77244702.00,0.00,1.53,13.58,0.41
2013-03-07,896.28,896.28,896.28,896.28,104665,79260247.00,0.00,-0.80,-7.21,0.35
2013-03-08,894.97,894.97,894.97,894.97,87608,60051055.00,0.00,-0.15,-1.31,0.29
2013-03-11,891.65,891.65,891.65,891.65,70317,46979844.00,0.00,-0.37,-3.32,0.23
2013-03-12,866.54,866.54,866.54,866.54,103873,62986131.00,0.00,-2.82,-25.11,0.34
2013-03-13,855.72,855.72,855.72,855.72,58191,36279567.00,0.00,-1.25,-10.82,0.19
2013-03-14,854.08,854.08,854.08,854.08,41657,28741558.00,0.00,-0.19,-1.64,0.14
2013-03-15,857.41,857.41,857.41,857.41,57269,35458358.00,0.00,0.39,3.33,0.19
2013-03-18,843.04,843.04,843.04,843.04,42555,26110932.00,0.00,-1.68,-14.37,0.14
2013-03-19,848.27,848.27,848.27,848.27,32312,20020307.00,0.00,0.62,5.23,0.11
2013-03-20,870.98,870.98,870.98,870.98,66387,40025735.00,0.00,2.68,22.71,0.22
2013-03-21,873.11,873.11,873.11,873.11,65390,41583496.00,0.00,0.24,2.13,0.22
2013-03-22,871.96,871.96,871.96,871.96,53817,34952765.00,0.00,-0.13,-1.15,0.18
2013-03-25,877.37,877.37,877.37,877.37,73075,45404554.00,0.00,0.62,5.41,0.24
2013-03-26,877.28,877.28,877.28,877.28,105068,71286257.00,0.00,-0.01,-0.09,0.35
2013-03-27,872.72,872.72,872.72,872.72,78077,54008731.00,0.00,-0.52,-4.56,0.26
2013-03-28,840.37,840.37,840.37,840.37,90948,55916339.00,0.00,-3.71,-32.35,0.30
2013-03-29,846.66,846.66,846.66,846.66,61711,47160174.00,0.00,0.75,6.29,0.20
2013-04-01,843.10,843.10,843.10,843.10,50285,32337545.00,0.00,-0.42,-3.56,0.17
2013-04-02,850.99,850.99,850.99,850.99,73358,67806936.00,0.00,0.94,7.89,0.24
2013-04-03,842.91,842.91,842.91,842.91,48728,37765871.00,0.00,-0.95,-8.08,0.16
2013-04-08,834.82,834.82,834.82,834.82,50483,36006725.00,0.00,-0.96,-8.09,0.17
2013-04-09,842.14,842.14,842.14,842.14,39874,25872088.00,0.00,0.88,7.32,0.13
2013-04-10,835.29,835.29,835.29,835.29,37480,24488801.00,0.00,-0.81,-6.85,0.12
2013-04-11,832.34,832.34,832.34,832.34,26277,17673983.00,0.00,-0.35,-2.95,0.09
2013-04-12,830.87,830.87,830.87,830.87,47740,29478183.00,0.00,-0.18,-1.47,0.16
2013-04-15,814.82,814.82,814.82,814.82,44184,26520163.00,0.00,-1.93,-16.05,0.15
2013-04-16,819.69,819.69,819.69,819.69,29916,19020080.00,0.00,0.60,4.87,0.10
2013-04-17,823.69,823.69,823.69,823.69,36586,27968887.00,0.00,0.49,4.00,0.12
2013-04-18,824.97,824.97,824.97,824.97,34630,23755613.00,0.00,0.16,1.28,0.11
2013-04-19,841.56,841.56,841.56,841.56,79862,61263726.00,0.00,2.01,16.59,0.26
2013-04-22,841.55,841.55,841.55,841.55,47426,35368311.00,0.00,0.00,-0.01,0.16
2013-04-23,827.01,827.01,827.01,827.01,64836,48741267.00,0.00,-1.73,-14.54,0.21
2013-04-24,840.05,840.05,840.05,840.05,71004,56035648.00,0.00,1.58,13.04,0.23
2013-04-25,839.81,839.81,839.81,839.81,103530,95179075.00,0.00,-0.03,-0.24,0.34
2013-04-26,822.14,822.14,822.14,822.14,77431,59913221.00,0.00,-2.10,-17.67,0.26
2013-05-02,830.86,830.86,830.86,830.86,59498,40876395.00,0.00,1.06,8.72,0.20
2013-05-03,841.89,841.89,841.89,841.89,59089,47032410.00,0.00,1.33,11.03,0.19
2013-05-06,852.68,852.68,852.68,852.68,68265,51248510.00,0.00,1.28,10.79,0.23
2013-05-07,851.56,851.56,851.56,851.56,47172,38524374.00,0.00,-0.13,-1.12,0.16
2013-05-08,861.53,861.53,861.53,861.53,65230,43868948.00,0.00,1.17,9.97,0.22
2013-05-09,861.97,861.97,861.97,861.97,145107,97090875.00,0.00,0.05,0.44,0.48
2013-05-10,873.70,873.70,873.70,873.70,147798,92205616.00,0.00,1.36,11.73,0.49
2013-05-13,870.56,870.56,870.56,870.56,108313,75418126.00,0.00,-0.36,-3.14,0.36
2013-05-14,858.41,858.41,858.41,858.41,92296,58088195.00,0.00,-1.40,-12.15,0.30
2013-05-15,864.49,864.49,864.49,864.49,59704,45991471.00,0.00,0.71,6.08,0.20
2013-05-16,868.71,868.71,868.71,868.71,77052,51884431.00,0.00,0.49,4.22,0.25
2013-05-17,879.88,879.88,879.88,879.88,81223,55368585.00,0.00,1.29,11.17,0.27
2013-05-20,889.27,889.27,889.27,889.27,138025,100078854.00,0.00,1.07,9.39,0.46
