2014-01-02,1025.16,1025.16,1025.16,1025.16,78728,70694549.00,0.00,0.06,0.60,0.26
2014-01-03,1005.62,1005.62,1005.62,1005.62,89257,75410006.00,0.00,-1.91,-19.54,0.29
2014-01-06,969.80,969.80,969.80,969.80,71766,60115765.00,0.00,-3.56,-35.82,0.24
2014-01-07,972.86,972.86,972.86,972.86,52058,41464824.00,0.00,0.32,3.06,0.17
2014-01-08,970.53,970.53,970.53,970.53,52386,43705236.00,0.00,-0.24,-2.33,0.17
2014-01-09,968.76,968.76,968.76,968.76,50917,43858189.00,0.00,-0.18,-1.77,0.17
2014-01-10,959.78,959.78,959.78,959.78,54474,44572647.00,0.00,-0.93,-8.98,0.18
2014-01-13,955.97,955.97,955.97,955.97,48307,38508009.00,0.00,-0.40,-3.81,0.16
2014-01-14,967.22,967.22,967.22,967.22,37205,31437674.00,0.00,1.18,11.25,0.12
2014-01-15,963.18,963.18,963.18,963.18,39309,33810335.00,0.00,-0.42,-4.04,0.13
2014-01-16,969.51,969.51,969.51,969.51,51587,48725851.00,0.00,0.66,6.33,0.17
2014-01-17,958.17,958.17,958.17,958.17,41076,35613411.00,0.00,-1.17,-11.34,0.14
2014-01-20,953.62,953.62,953.62,953.62,34765,28240712.00,0.00,-0.47,-4.55,0.11
2014-01-21,962.67,962.67,962.67,962.67,28818,23800066.00,0.00,0.95,9.05,0.10
2014-01-22,984.13,984.13,984.13,984.13,85053,65896296.00,0.00,2.23,21.46,0.28
2014-01-23,1009.94,1009.94,1009.94,1009.94,132497,112966774.00,0.00,2.62,25.81,0.44
2014-01-24,1015.66,1015.66,1015.66,1015.66,148883,157709186.00,0.00,0.57,5.72,0.49
2014-01-27,1014.58,1014.58,1014.58,1014.58,99993,99130928.00,0.00,-0.11,-1.08,0.33
2014-01-28,1013.71,1013.71,1013.71,1013.71,103039,106135030.00,0.00,-0.09,-0.87,0.34
2014-01-29,1024.76,1024.76,1024.76,1024.76,96592,103461035.00,0.00,1.09,11.05,0.32
2014-01-30,1013.91,1013.91,1013.91,1013.91,64952,67151195.00,0.00,-1.06,-10.85,0.21
2014-02-07,1028.66,1028.66,1028.66,1028.66,84029,76586688.00,0.00,1.45,14.75,0.28
2014-02-10,1050.20,1050.20,1050.20,1050.20,142606,134496376.00,0.00,2.09,21.54,0.47
2014-02-11,1059.15,1059.15,1059.15,1059.15,150200,153485325.00,0.00,0.85,8.95,0.50
2014-02-12,1062.11,1062.11,1062.11,1062.11,123789,113526819.00,0.00,0.28,2.96,0.41
2014-02-13,1051.17,1051.17,1051.17,1051.17,135861,131928024.00,0.00,-1.03,-10.94,0.45
2014-02-14,1075.28,1075.28,1075.28,1075.28,188365,147128084.00,0.00,2.29,24.11,0.62
2014-02-17,1078.55,1078.55,1078.55,1078.55,157386,130180557.00,0.00,0.30,3.27,0.52
2014-02-18,1082.71,1082.71,1082.71,1082.71,162289,157049663.00,0.00,0.39,4.16,0.54
2014-02-19,1072.53,1072.53,1072.53,1072.53,158579,159463357.00,0.00,-0.94,-10.18,0.52
2014-02-20,1060.66,1060.66,1060.66,1060.66,136738,133042288.00,0.00,-1.11,-11.87,0.45
2014-02-21,1056.83,1056.83,1056.83,1056.83,88219,84719281.00,0.00,-0.36,-3.83,0.29
2014-02-24,1044.23,1044.23,1044.23,1044.23,113276,95825093.00,0.00,-1.19,-12.60,0.37
2014-02-25,1013.03,1013.03,1013.03,1013.03,170419,142194933.00,0.00,-2.99,-31.20,0.56
2014-02-26,1022.86,1022.86,1022.86,1022.86,118701,109636068.00,0.00,0.97,9.83,0.39
2014-02-27,1019.49,1019.49,1019.49,1019.49,103404,94670042.00,0.00,-0.33,-3.37,0.34
2014-02-28,1029.59,1029.59,1029.59,1029.59,95063,71309887.00,0.00,0.99,10.10,0.31
2014-03-03,1057.32,1057.32,1057.32,1057.32,154740,138085788.00,0.00,2.69,27.73,0.51
2014-03-04,1049.16,1049.16,1049.16,1049.16,99388,92170449.00,0.00,-0.77,-8.16,0.33
2014-03-05,1047.89,1047.89,1047.89,1047.89,96335,81066552.00,0.00,-0.12,-1.27,0.32
2014-03-06,1056.45,1056.45,1056.45,1056.45,126430,107796079.00,0.00,0.82,8.56,0.42
2014-03-07,1046.83,1046.83,1046.83,1046.83,117637,99489621.00,0.00,-0.91,-9.62,0.39
2014-03-10,1015.37,1015.37,1015.37,1015.37,129711,99953850.00,0.00,-3.01,-31.46,0.43
2014-03-11,1017.45,1017.45,1017.45,1017.45,63394,51460340.00,0.00,0.20,2.08,0.21
2014-03-12,1030.37,1030.37,1030.37,1030.37,99774,102279948.00,0.00,1.27,12.92,0.33
2014-03-13,1037.35,1037.35,1037.35,1037.35,72684,63213306.00,0.00,0.68,6.98,0.24
2014-03-14,1042.23,1042.23,1042.23,1042.23,102632,119334521.00,0.00,0.47,4.88,0.34
2014-03-17,1077.66,1077.66,1077.66,1077.66,207644,239737827.00,0.00,3.40,35.43,0.69
2014-03-18,1117.09,1117.09,1117.09,1117.09,249513,332047368.00,0.00,3.66,39.43,0.82
2014-03-19,1137.35,1137.35,1137.35,1137.35,314154,417296984.00,0.00,1.81,20.26,1.04
2014-03-20,1108.16,1108.16,1108.16,1108.16,212289,272593375.00,0.00,-2.57,-29.19,0.70
2014-03-21,1127.74,1127.74,1127.74,1127.74,226197,288150957.00,0.00,1.77,19.58,0.75
2014-03-24,1139.76,1139.76,1139.76,1139.76,252017,332034806.00,0.00,1.07,12.02,0.83
2014-03-25,1145.00,1145.00,1145.00,1145.00,212219,266583302.00,0.00,0.46,5.24,0.70
2014-03-26,1154.22,1154.22,1154.22,1154.22,260644,273234494.00,0.00,0.81,9.22,0.86
2014-03-27,1161.61,1161.61,1161.61,1161.61,254938,311593228.00,0.00,0.64,7.39,0.84
2014-03-28,1166.05,1166.05,1166.05,1166.05,301834,360510608.00,0.00,0.38,4.44,1.00
2014-03-31,1115.42,1115.42,1115.42,1115.42,190493,221190528.00,0.00,-4.34,-50.63,0.63
2014-04-01,1122.28,1122.28,1122.28,1122.28,125743,138962898.00,0.00,0.62,6.86,0.41
2014-04-02,1107.70,1107.70,1107.70,1107.70,169817,198371538.00,0.00,-1.30,-14.58,0.56
2014-04-03,1116.09,1116.09,1116.09,1116.09,108173,122645588.00,0.00,0.76,8.39,0.36
2014-04-04,1129.24,1129.24,1129.24,1129.24,114710,104574919.00,0.00,1.18,13.15,0.38
2014-04-08,1138.53,1138.53,1138.53,1138.53,98740,98211778.00,0.00,0.82,9.29,0.33
2014-04-09,1147.24,1147.24,1147.24,1147.24,159894,143046399.00,0.00,0.77,8.71,0.53
2014-04-10,1171.70,1171.70,1171.70,1171.70,157597,144418817.00,0.00,2.13,24.46,0.52
2014-04-11,1169.37,1169.37,1169.37,1169.37,254274,311245455.00,0.00,-0.20,-2.33,0.84
2014-04-14,1188.61,1188.61,1188.61,1188.61,251876,252193389.00,0.00,1.65,19.24,0.83
2014-04-15,1201.87,1201.87,1201.87,1201.87,307509,320256932.00,0.00,1.12,13.26,1.01
2014-04-16,1197.39,1197.39,1197.39,1197.39,166248,174825617.00,0.00,-0.37,-4.48,0.55
2014-04-17,1199.92,1199.92,1199.92,1199.92,197687,198643292.00,0.00,0.21,2.53,0.65
2014-04-18,1249.65,1249.65,1249.65,1249.65,359285,395969958.00,0.00,4.14,49.73,1.19
2014-04-21,1240.12,1240.12,1240.12,1240.12,437901,490387413.00,0.00,-0.76,-9.53,1.44
2014-04-22,1224.16,1224.16,1224.16,1224.16,336690,402009693.00,0.00,-1.29,-15.96,1.11
2014-04-23,1196.22,1196.22,1196.22,1196.22,253483,266434740.00,0.00,-2.28,-27.94,0.84
