2023-01-03,2071.67,2132.89,2137.91,2071.67,326887,808550092.00,3.23,4.06,83.15,1.08
2023-01-04,2144.38,2164.87,2168.73,2138.04,378101,1282927536.00,1.44,1.50,31.98,1.25
2023-01-05,2166.87,2186.33,2189.53,2156.22,325646,1130984383.00,1.54,0.99,21.46,1.07
2023-01-06,2185.15,2178.30,2200.98,2173.70,272053,923154404.00,1.25,-0.37,-8.03,0.90
2023-01-09,2183.36,2148.68,2183.36,2140.51,310140,896978041.00,1.97,-1.36,-29.62,1.02
2023-01-10,2150.87,2143.04,2150.87,2127.89,192603,549424115.00,1.07,-0.26,-5.64,0.64
2023-01-11,2141.13,2120.60,2150.47,2120.60,205360,579955498.00,1.39,-1.05,-22.44,0.68
2023-01-12,2120.26,2117.47,2128.53,2106.71,212305,570136301.00,1.03,-0.15,-3.13,0.70
2023-01-13,2122.83,2148.10,2149.43,2117.09,214308,519763344.00,1.53,1.45,30.63,0.71
2023-01-16,2147.40,2171.07,2172.69,2135.26,260363,764204353.00,1.74,1.07,22.97,0.86
2023-01-17,2164.15,2166.81,2181.41,2157.14,191057,463113970.00,1.12,-0.20,-4.26,0.63
2023-01-18,2176.12,2168.16,2176.27,2163.16,219209,575564789.00,0.61,0.06,1.35,0.72
2023-01-19,2170.85,2175.07,2178.25,2157.87,212097,453817654.00,0.94,0.32,6.91,0.70
2023-01-20,2183.56,2178.55,2186.84,2169.60,186495,431383698.00,0.79,0.16,3.48,0.62
2023-01-30,2201.39,2197.65,2211.18,2195.81,304342,814939629.00,0.71,0.88,19.10,1.00
2023-01-31,2192.46,2197.92,2206.07,2181.88,216593,472734421.00,1.10,0.01,0.27,0.71
2023-02-01,2201.44,2219.48,2222.13,2191.33,239714,549963403.00,1.40,0.98,21.56,0.79
2023-02-02,2226.47,2242.63,2254.55,2214.61,277127,822345102.00,1.80,1.04,23.15,0.91
2023-02-03,2246.28,2220.88,2246.28,2206.15,221277,590173110.00,1.79,-0.97,-21.75,0.73
2023-02-06,2212.31,2204.98,2212.99,2197.20,201279,546129819.00,0.71,-0.72,-15.90,0.66
2023-02-07,2211.88,2233.62,2233.62,2206.20,219395,609032533.00,1.24,1.30,28.64,0.72
2023-02-08,2235.94,2227.16,2235.94,2222.78,197491,522713441.00,0.59,-0.29,-6.46,0.65
2023-02-09,2220.73,2235.88,2235.88,2217.06,207248,503614216.00,0.85,0.39,8.72,0.68
2023-02-10,2232.82,2225.48,2240.48,2214.74,186837,478443199.00,1.15,-0.47,-10.40,0.62
2023-02-13,2223.92,2265.78,2266.27,2223.92,271355,718264513.00,1.90,1.81,40.30,0.90
2023-02-14,2268.15,2276.79,2276.79,2257.89,245648,599166208.00,0.83,0.49,11.01,0.81
2023-02-15,2270.73,2261.65,2293.01,2255.54,245668,649797119.00,1.65,-0.66,-15.14,0.81
