2024-01-02,1699.21,1692.64,1704.85,1687.17,423453,570620872.00,1.04,0.01,0.23,1.40
2024-01-03,1691.43,1682.19,1691.43,1664.51,346988,450352970.00,1.59,-0.62,-10.45,1.14
2024-01-04,1678.91,1676.29,1685.76,1664.66,555927,654325227.00,1.25,-0.35,-5.90,1.83
2024-01-05,1673.21,1658.15,1692.48,1650.01,769640,776212693.00,2.53,-1.08,-18.14,2.54
2024-01-08,1654.05,1636.16,1663.10,1634.81,739038,765180394.00,1.71,-1.33,-21.99,2.44
2024-01-09,1640.18,1651.58,1666.49,1638.90,667239,668067903.00,1.69,0.94,15.42,2.20
2024-01-10,1647.48,1648.48,1665.18,1631.02,613906,677952147.00,2.07,-0.19,-3.10,2.03
2024-01-11,1645.89,1675.49,1679.62,1645.89,554602,722399785.00,2.05,1.64,27.01,1.83
2024-01-12,1674.21,1653.94,1690.19,1653.70,480066,565720059.00,2.18,-1.29,-21.55,1.58
2024-01-15,1649.46,1653.82,1667.06,1643.17,367072,435491550.00,1.44,-0.01,-0.12,1.21
2024-01-16,1654.37,1640.58,1654.37,1616.54,361749,434404073.00,2.29,-0.80,-13.24,1.19
2024-01-17,1638.64,1614.72,1643.85,1613.97,484597,557703154.00,1.82,-1.58,-25.86,1.60
2024-01-18,1602.93,1591.27,1609.81,1549.33,515072,634463711.00,3.75,-1.45,-23.45,1.70
2024-01-19,1590.99,1586.01,1607.78,1583.43,360655,436809767.00,1.53,-0.33,-5.26,1.19
2024-01-22,1576.21,1489.62,1576.21,1480.59,483815,631992797.00,6.03,-6.08,-96.39,1.60
2024-01-23,1492.00,1513.17,1515.98,1483.20,419635,491478426.00,2.20,1.58,23.55,1.38
2024-01-24,1531.62,1569.94,1578.09,1523.97,508680,623628830.00,3.58,3.75,56.77,1.68
2024-01-25,1590.35,1655.83,1658.99,1588.98,537068,681527476.00,4.46,5.47,85.89,1.77
2024-01-26,1676.28,1658.79,1687.34,1656.39,608591,750021647.00,1.87,0.18,2.96,2.01
2024-01-29,1677.61,1628.92,1683.07,1628.92,929522,1215643263.00,3.26,-1.80,-29.87,3.07
2024-01-30,1633.43,1583.76,1659.85,1578.00,1283357,1807190674.00,5.02,-2.77,-45.16,4.23
2024-01-31,1556.29,1494.93,1556.29,1492.89,522405,808400354.00,4.00,-5.61,-88.83,1.72
2024-02-01,1476.14,1464.04,1487.72,1443.63,456291,629944414.00,2.95,-2.07,-30.89,1.51
2024-02-02,1457.68,1410.28,1481.03,1369.89,1111731,1221422294.00,7.59,-3.67,-53.76,3.67
2024-02-05,1390.90,1305.67,1390.90,1284.47,827131,959452767.00,7.55,-7.42,-104.61,2.73
2024-02-06,1252.80,1308.39,1336.42,1227.64,1019629,1053000112.00,8.33,0.21,2.72,3.36
2024-02-07,1315.08,1295.28,1316.62,1273.39,1021764,1105989442.00,3.30,-1.00,-13.11,3.37
2024-02-08,1292.25,1392.25,1394.06,1282.82,884772,1078190639.00,8.59,7.49,96.97,2.92
2024-02-19,1403.68,1435.88,1448.77,1403.68,813264,940011545.00,3.24,3.13,43.63,2.68
2024-02-20,1435.93,1445.59,1446.21,1411.23,674231,762884139.00,2.44,0.68,9.71,2.22
2024-02-21,1436.94,1465.51,1506.02,1433.81,732346,853172165.00,5.00,1.38,19.92,2.42
2024-02-22,1471.94,1498.37,1498.37,1470.91,616193,769906063.00,1.87,2.24,32.86,2.03
2024-02-23,1506.17,1549.31,1549.31,1495.04,698262,936387366.00,3.62,3.40,50.94,2.30
2024-02-26,1566.80,1570.97,1598.78,1548.15,807033,1241444574.00,3.27,1.40,21.66,2.66
2024-02-27,1563.51,1621.22,1621.22,1562.57,793683,1194907451.00,3.73,3.20,50.25,2.62
2024-02-28,1622.23,1545.76,1657.44,1545.18,1137964,1586050967.00,6.92,-4.65,-75.46,3.75
2024-02-29,1528.50,1590.78,1590.78,1527.45,808683,1146680068.00,4.10,2.91,45.02,2.67
2024-03-01,1592.59,1606.89,1610.56,1581.33,723697,973634902.00,1.84,1.01,16.11,2.39
2024-03-04,1616.51,1633.32,1636.99,1592.75,838243,983376005.00,2.75,1.64,26.43,2.77
2024-03-05,1625.84,1621.19,1631.63,1604.61,767603,1076126211.00,1.65,-0.74,-12.13,2.53
2024-03-06,1614.34,1658.86,1679.79,1614.34,708467,1079309447.00,4.04,2.32,37.67,2.34
2024-03-07,1670.37,1673.94,1699.54,1664.02,1049347,1306136242.00,2.14,0.91,15.08,3.46
2024-03-08,1666.13,1716.01,1718.73,1659.07,933656,1245452495.00,3.56,2.51,42.07,3.08
2024-03-11,1719.66,1765.96,1765.96,1713.82,766077,1094152487.00,3.04,2.91,49.95,2.53
2024-03-12,1786.03,1751.08,1810.29,1741.29,1293823,2106600127.00,3.91,-0.84,-14.88,4.27
2024-03-13,1737.77,1753.43,1768.25,1726.57,1031971,1714932330.00,2.38,0.13,2.35,3.40
2024-03-14,1748.62,1763.22,1768.06,1727.26,1058356,1741157682.00,2.33,0.56,9.79,3.49
2024-03-15,1755.33,1770.35,1770.35,1749.65,789566,1308169895.00,1.17,0.40,7.13,2.60
2024-03-18,1776.50,1810.88,1810.98,1775.44,828309,1458173683.00,2.01,2.29,40.53,2.73
2024-03-19,1810.29,1826.89,1835.38,1805.86,917284,1657366146.00,1.63,0.88,16.01,3.03
2024-03-20,1828.50,1835.34,1839.05,1813.56,769544,1464181905.00,1.40,0.46,8.45,2.54
2024-03-21,1832.39,1825.35,1839.00,1805.00,799497,1362685576.00,1.85,-0.54,-9.99,2.64
2024-03-22,1819.06,1782.22,1820.72,1769.70,668814,1180614731.00,2.80,-2.36,-43.13,2.21
2024-03-25,1776.41,1728.53,1782.54,1728.53,561250,910804844.00,3.03,-3.01,-53.69,1.85
2024-03-26,1730.61,1741.18,1752.88,1708.20,532490,899228232.00,2.58,0.73,12.65,1.76
2024-03-27,1741.98,1690.76,1742.51,1690.76,455844,761719079.00,2.97,-2.90,-50.42,1.50
2024-03-28,1692.38,1741.99,1755.49,1691.09,482432,848716254.00,3.81,3.03,51.23,1.59
2024-03-29,1745.60,1761.16,1761.16,1729.45,439671,778524142.00,1.82,1.10,19.17,1.45
2024-04-01,1762.75,1795.59,1795.59,1762.75,462456,764940707.00,1.86,1.95,34.43,1.53
2024-04-02,1792.84,1791.25,1793.27,1771.57,398379,680506156.00,1.21,-0.24,-4.34,1.31
2024-04-03,1792.76,1803.63,1807.40,1771.19,637935,1253921403.00,2.02,0.69,12.38,2.10
2024-04-08,1796.48,1750.24,1798.63,1747.76,665801,1340429577.00,2.82,-2.96,-53.39,2.20
2024-04-09,1746.00,1777.29,1783.82,1746.00,443449,822018456.00,2.16,1.55,27.05,1.46
2024-04-10,1778.67,1727.99,1781.84,1721.51,742104,1183453796.00,3.39,-2.77,-49.30,2.45
2024-04-11,1716.45,1737.26,1753.96,1715.75,461697,762284210.00,2.21,0.54,9.27,1.52
2024-04-12,1736.29,1756.44,1772.56,1736.29,557554,1012559320.00,2.09,1.10,19.18,1.84
2024-04-15,1752.49,1695.74,1757.56,1662.58,806147,1368699138.00,5.41,-3.46,-60.70,2.66
2024-04-16,1683.14,1613.63,1683.14,1608.92,677296,1144400119.00,4.38,-4.84,-82.11,2.23
2024-04-17,1622.59,1696.62,1696.62,1622.59,567775,962992653.00,4.59,5.14,82.99,1.87
2024-04-18,1691.17,1752.35,1773.88,1677.79,664619,1196556872.00,5.66,3.28,55.73,2.19
2024-04-19,1733.55,1718.81,1746.71,1711.76,491790,829464467.00,1.99,-1.91,-33.54,1.62
2024-04-22,1715.79,1734.88,1744.06,1687.93,472254,833872022.00,3.27,0.93,16.07,1.56
2024-04-23,1732.35,1751.82,1762.38,1732.35,562203,1095269198.00,1.73,0.98,16.94,1.85
2024-04-24,1750.14,1757.03,1757.03,1734.20,496479,945029161.00,1.30,0.30,5.21,1.64
2024-04-25,1769.94,1773.65,1800.57,1760.30,647232,1635956369.00,2.29,0.95,16.62,2.14
2024-04-26,1768.03,1789.43,1804.48,1763.02,679392,1694840429.00,2.34,0.89,15.78,2.24
2024-04-29,1790.60,1851.12,1852.81,1787.16,763200,1701498277.00,3.67,3.45,61.69,2.52
