2026-01-05,2222.70,2243.56,2246.32,2222.70,429109,932760118.00,1.06,0.88,19.62,1.42
2026-01-06,2243.80,2260.32,2265.34,2243.80,464909,966728071.00,0.96,0.75,16.76,1.54
2026-01-07,2260.44,2248.60,2270.56,2242.22,519969,1188100442.00,1.25,-0.52,-11.72,1.72
2026-01-08,2245.35,2258.54,2258.61,2240.02,413002,865477804.00,0.83,0.44,9.94,1.37
2026-01-09,2254.83,2268.08,2269.07,2238.27,493557,1066502264.00,1.36,0.42,9.54,1.63
2026-01-12,2270.76,2291.10,2291.10,2259.07,579342,1316845445.00,1.41,1.01,23.02,1.92
2026-01-13,2291.75,2272.42,2298.37,2269.21,646936,1356205541.00,1.27,-0.82,-18.68,2.14
2026-01-14,2278.25,2257.67,2290.04,2232.98,787507,1887821511.00,2.51,-0.65,-14.75,2.61
2026-01-15,2252.47,2245.85,2263.70,2237.91,537077,1209075258.00,1.14,-0.52,-11.82,1.78
2026-01-16,2251.89,2231.55,2251.89,2215.76,565452,1333908314.00,1.61,-0.64,-14.30,1.87
2026-01-19,2233.84,2265.44,2265.44,2233.84,489013,1208255037.00,1.42,1.52,33.89,1.62
2026-01-20,2269.31,2264.77,2274.24,2250.77,544218,1283391072.00,1.04,-0.03,-0.67,1.80
2026-01-21,2261.43,2279.97,2279.97,2246.94,446524,1058109918.00,1.46,0.67,15.20,1.48
2026-01-22,2279.35,2293.75,2295.21,2275.51,507125,1440470266.00,0.86,0.60,13.78,1.68
2026-01-23,2300.89,2311.58,2312.98,2296.57,521659,1328448605.00,0.72,0.78,17.83,1.73
2026-01-26,2318.41,2283.97,2318.41,2267.35,598845,1375712893.00,2.21,-1.19,-27.61,1.98
2026-01-27,2279.70,2274.81,2285.04,2233.92,592983,1230315273.00,2.24,-0.40,-9.16,1.96
2026-01-28,2269.06,2235.20,2270.36,2232.50,568556,1148745649.00,1.66,-1.74,-39.61,1.88
2026-01-29,2233.32,2223.29,2257.34,2215.22,469823,1016563931.00,1.88,-0.53,-11.91,1.55
2026-01-30,2210.09,2230.88,2237.90,2205.13,531855,1455778443.00,1.47,0.34,7.59,1.76
2026-02-02,2223.46,2193.17,2236.15,2188.52,506966,1173482606.00,2.14,-1.69,-37.71,1.68
2026-02-03,2207.66,2218.69,2218.69,2196.61,396888,960881553.00,1.01,1.16,25.52,1.31
2026-02-04,2216.76,2228.04,2234.87,2212.24,392432,887374511.00,1.02,0.42,9.35,1.30
2026-02-05,2225.80,2247.82,2256.45,2222.80,532693,1374114804.00,1.51,0.89,19.78,1.76
2026-02-06,2238.53,2262.68,2276.89,2230.35,463581,1109685741.00,2.07,0.66,14.86,1.53
2026-02-09,2274.02,2274.93,2281.10,2267.89,420445,1002346589.00,0.58,0.54,12.25,1.39
2026-02-10,2278.89,2279.13,2284.78,2270.07,324672,663013271.00,0.65,0.18,4.20,1.07
2026-02-11,2281.18,2281.44,2288.61,2273.89,323686,673098835.00,0.65,0.10,2.31,1.07
2026-02-12,2282.31,2258.82,2282.31,2255.71,411765,867660350.00,1.17,-0.99,-22.62,1.36
2026-02-13,2263.49,2261.83,2279.31,2255.27,300947,599509902.00,1.06,0.13,3.01,1.00
2026-02-24,2276.16,2288.88,2289.58,2271.56,364716,731796007.00,0.80,1.20,27.05,1.21
2026-02-25,2292.15,2283.48,2298.49,2277.77,380597,740958993.00,0.91,-0.24,-5.40,1.26
2026-02-26,2285.84,2300.13,2300.13,2271.84,466420,1211816177.00,1.24,0.73,16.65,1.54
2026-02-27,2295.56,2305.44,2305.86,2291.95,334144,730443613.00,0.60,0.23,5.31,1.11
2026-03-02,2286.17,2222.67,2286.17,2213.49,601457,1302685703.00,3.15,-3.59,-82.77,1.99
2026-03-03,2223.38,2175.65,2238.42,2171.42,515704,1140951062.00,3.01,-2.12,-47.02,1.71
2026-03-04,2163.25,2150.01,2177.59,2136.19,398520,816206351.00,1.90,-1.18,-25.64,1.32
2026-03-05,2174.46,2165.50,2190.33,2153.23,356865,748307296.00,1.73,0.72,15.49,1.18
2026-03-06,2167.20,2216.77,2218.30,2162.93,386336,791093639.00,2.56,2.37,51.27,1.28
2026-03-09,2194.19,2185.60,2196.03,2158.76,430776,905904729.00,1.68,-1.41,-31.17,1.42
2026-03-10,2200.29,2211.34,2223.23,2196.69,348140,737078582.00,1.21,1.18,25.74,1.15
2026-03-11,2216.11,2200.78,2217.38,2193.89,337414,736489183.00,1.06,-0.48,-10.56,1.12
2026-03-12,2198.86,2169.39,2203.25,2168.50,370409,770957440.00,1.58,-1.43,-31.39,1.23
2026-03-13,2167.67,2173.37,2190.16,2158.36,456557,1302106415.00,1.47,0.18,3.98,1.51
2026-03-16,2171.17,2184.57,2190.49,2168.09,401244,923937458.00,1.03,0.52,11.20,1.33
2026-03-17,2188.48,2157.49,2196.77,2156.51,442024,1046288342.00,1.84,-1.24,-27.08,1.46
2026-03-18,2167.42,2186.75,2188.92,2161.43,361289,702573691.00,1.27,1.36,29.26,1.20
2026-03-19,2175.38,2139.86,2184.37,2134.73,342384,737485190.00,2.27,-2.14,-46.89,1.13
2026-03-20,2140.34,2084.92,2152.06,2084.92,446695,862166289.00,3.14,-2.57,-54.94,1.48
2026-03-23,2074.27,2065.36,2154.50,2052.63,1203008,3063674828.00,4.89,-0.94,-19.56,3.98
2026-03-24,2091.16,2128.04,2128.04,2076.40,1243345,3289884937.00,2.50,3.03,62.68,4.11
2026-03-25,2120.04,2144.13,2147.14,2110.76,836704,2205811817.00,1.71,0.76,16.09,2.77
2026-03-26,2145.36,2105.75,2154.36,2097.21,606781,1590582115.00,2.67,-1.79,-38.38,2.01
2026-03-27,2098.95,2124.00,2125.18,2097.50,611926,1596847150.00,1.31,0.87,18.25,2.02
2026-03-30,2137.05,2157.65,2165.15,2123.57,912846,2264926639.00,1.96,1.58,33.65,3.02
2026-03-31,2166.28,2160.96,2198.65,2152.05,908148,2216256691.00,2.16,0.15,3.31,3.00
2026-04-01,2176.42,2150.93,2181.32,2138.89,715262,1622245140.00,1.96,-0.46,-10.03,2.37
2026-04-02,2143.87,2111.63,2144.12,2098.20,571177,1358684460.00,2.13,-1.83,-39.30,1.89
2026-04-03,2117.81,2052.26,2118.59,2048.74,599092,1353096457.00,3.31,-2.81,-59.37,1.98
2026-04-07,2061.14,2083.34,2091.04,2047.60,535096,1141730820.00,2.12,1.51,31.08,1.77
2026-04-08,2107.73,2134.35,2135.81,2107.73,613875,1478160007.00,1.35,2.45,51.01,2.03
2026-04-09,2124.13,2097.72,2127.87,2090.24,482423,1050427296.00,1.76,-1.72,-36.63,1.60
2026-04-10,2105.65,2123.73,2141.88,2105.65,481543,1122596288.00,1.73,1.24,26.01,1.59
2026-04-13,2119.94,2130.73,2133.10,2113.58,470600,1165228248.00,0.92,0.33,7.00,1.56
2026-04-14,2141.72,2132.91,2144.47,2114.06,501167,1134317382.00,1.43,0.10,2.18,1.66
2026-04-15,2133.04,2120.63,2141.09,2117.28,448144,1206244370.00,1.12,-0.58,-12.28,1.48
2026-04-16,2121.71,2158.66,2160.89,2117.01,459234,1115628678.00,2.07,1.79,38.03,1.52
2026-04-17,2155.95,2139.15,2155.95,2129.28,414646,1001099318.00,1.24,-0.90,-19.51,1.37
2026-04-20,2135.11,2150.22,2150.22,2131.03,404074,1023996335.00,0.90,0.52,11.07,1.34
2026-04-21,2149.79,2129.53,2150.49,2120.62,325639,777242269.00,1.39,-0.96,-20.69,1.08
2026-04-22,2129.00,2132.61,2138.01,2115.51,425027,1048698221.00,1.06,0.14,3.08,1.41
2026-04-23,2107.72,2079.23,2111.35,2075.54,549835,1364153163.00,1.68,-2.50,-53.38,1.82
2026-04-24,2069.36,2080.40,2087.58,2049.73,624338,1464517777.00,1.82,0.06,1.17,2.07
2026-04-27,2071.63,2098.29,2103.16,2057.09,736639,1489566926.00,2.21,0.86,17.89,2.44
2026-04-28,2088.23,2057.37,2094.79,2042.48,467588,969761852.00,2.49,-1.95,-40.92,1.55
2026-04-29,2020.52,2048.15,2055.09,2015.80,553513,1195999288.00,1.91,-0.45,-9.22,1.83
2026-04-30,2029.56,2045.31,2053.32,2016.98,685291,1965391671.00,1.77,-0.14,-2.84,2.27
2026-05-06,2043.23,2028.52,2050.83,2020.12,582678,1428017365.00,1.50,-0.82,-16.79,1.93
2026-05-07,2010.39,2019.64,2024.39,2006.50,489597,1094629052.00,0.88,-0.44,-8.88,1.62
2026-05-08,2010.90,2005.68,2010.90,1995.48,398931,959332497.00,0.76,-0.69,-13.96,1.32
2026-05-11,1984.11,1989.60,1990.73,1977.63,474720,1116023381.00,0.65,-0.80,-16.08,1.57
2026-05-12,1980.24,1935.16,1980.24,1931.48,481788,1152014011.00,2.45,-2.74,-54.44,1.59
2026-05-13,1919.44,1913.94,1920.98,1907.66,409427,948114200.00,0.69,-1.10,-21.22,1.35
2026-05-14,1909.34,1907.33,1926.84,1903.67,752157,1252534828.00,1.21,-0.35,-6.61,2.49
2026-05-15,1919.10,1888.63,1930.61,1873.31,860015,1323675487.00,3.00,-0.98,-18.70,2.84
2026-05-18,1877.70,1905.53,1905.84,1859.02,668185,1089779114.00,2.48,0.89,16.90,2.21
2026-05-19,1904.49,1909.93,1924.11,1896.50,578860,953234833.00,1.45,0.23,4.40,1.91
2026-05-20,1946.13,1929.98,1947.37,1912.00,681612,1178036494.00,1.85,1.05,20.05,2.25
2026-05-21,1936.04,1891.40,1947.69,1889.47,819969,2329299478.00,3.02,-2.00,-38.58,2.71
2026-05-22,1883.59,1889.85,1901.44,1856.97,647577,1680693702.00,2.35,-0.08,-1.55,2.14
2026-05-25,1882.43,1866.14,1894.29,1843.64,674599,1859249413.00,2.68,-1.25,-23.71,2.23
2026-05-26,1864.02,1837.42,1866.48,1819.19,623365,1716157541.00,2.53,-1.54,-28.72,2.06
2026-05-27,1832.39,1814.52,1841.39,1796.24,620198,1587872268.00,2.46,-1.25,-22.90,2.05
2026-05-28,1809.25,1855.46,1860.11,1809.10,659078,1957748017.00,2.81,2.26,40.94,2.18
2026-05-29,1860.05,1835.97,1872.67,1832.07,680920,1795605074.00,2.19,-1.05,-19.49,2.25
2026-06-01,1837.84,1863.19,1867.69,1818.09,658246,1499081023.00,2.70,1.48,27.22,2.18
2026-06-02,1863.95,1833.10,1869.86,1830.75,531473,1114032250.00,2.10,-1.61,-30.09,1.76
2026-06-03,1849.76,1860.33,1878.29,1838.49,694118,1343015373.00,2.17,1.49,27.23,2.30
2026-06-04,1850.15,1819.38,1866.39,1813.56,674388,1184027717.00,2.84,-2.20,-40.95,2.23
2026-06-05,1811.43,1842.86,1866.16,1802.03,686740,1248248085.00,3.52,1.29,23.48,2.27
2026-06-08,1808.42,1841.30,1862.38,1808.30,683946,1374921014.00,2.93,-0.08,-1.56,2.26
2026-06-09,1847.38,1851.22,1872.66,1822.54,580355,1227005440.00,2.72,0.54,9.92,1.92
2026-06-10,1843.23,1832.41,1864.67,1813.39,574733,1317310487.00,2.77,-1.02,-18.81,1.90
2026-06-11,1826.91,1794.07,1831.19,1782.48,583081,1320476422.00,2.66,-2.09,-38.34,1.93
2026-06-12,1805.30,1812.08,1822.70,1780.12,575664,1429156467.00,2.37,1.00,18.01,1.90
2026-06-15,1820.82,1817.47,1837.19,1804.80,472332,1086705153.00,1.79,0.30,5.39,1.56
2026-06-16,1814.68,1801.82,1814.68,1780.91,407559,852332075.00,1.86,-0.86,-15.65,1.35
2026-06-17,1792.73,1770.34,1793.86,1762.94,402077,803805948.00,1.72,-1.75,-31.48,1.33
