2019-01-02,1482.72,1475.35,1488.90,1474.14,48260,32045995.00,1.00,-0.37,-5.50,0.16
2019-01-03,1480.53,1490.77,1510.62,1476.38,67109,53806423.00,2.32,1.05,15.42,0.22
2019-01-04,1479.11,1527.63,1528.65,1479.04,76502,58661624.00,3.33,2.47,36.86,0.25
2019-01-07,1533.97,1552.92,1555.01,1530.76,87975,66849282.00,1.59,1.66,25.29,0.29
2019-01-08,1545.99,1543.20,1553.07,1535.98,82621,57831097.00,1.10,-0.63,-9.72,0.27
2019-01-09,1545.54,1564.51,1574.12,1542.16,119334,88690550.00,2.07,1.38,21.31,0.39
2019-01-10,1566.26,1547.14,1569.13,1540.94,90279,67498518.00,1.80,-1.11,-17.37,0.30
2019-01-11,1540.31,1544.79,1549.50,1535.39,66833,47608984.00,0.91,-0.15,-2.35,0.22
2019-01-14,1548.39,1541.49,1553.39,1536.87,64273,46639954.00,1.07,-0.21,-3.30,0.21
2019-01-15,1540.19,1554.15,1555.90,1534.00,69155,52411569.00,1.42,0.82,12.66,0.23
2019-01-16,1555.87,1547.24,1559.38,1546.10,49257,39113636.00,0.85,-0.44,-6.91,0.16
2019-01-17,1546.36,1518.07,1546.36,1514.98,61804,47311526.00,2.03,-1.89,-29.17,0.20
2019-01-18,1522.84,1524.52,1533.20,1511.51,55633,41691766.00,1.43,0.42,6.45,0.18
2019-01-21,1526.59,1531.00,1538.55,1524.63,47268,33468351.00,0.91,0.43,6.48,0.16
2019-01-22,1528.59,1516.41,1532.47,1508.33,37425,24760333.00,1.58,-0.95,-14.59,0.12
2019-01-23,1515.43,1520.15,1521.42,1507.49,42340,28267109.00,0.92,0.25,3.74,0.14
2019-01-24,1520.84,1522.56,1524.22,1510.47,81138,50486045.00,0.90,0.16,2.41,0.27
2019-01-25,1526.19,1504.16,1542.44,1504.16,138931,78694669.00,2.51,-1.21,-18.40,0.46
2019-01-28,1511.01,1487.56,1512.60,1484.70,118482,74004285.00,1.85,-1.10,-16.60,0.39
2019-01-29,1474.75,1454.97,1475.04,1429.25,82733,55154412.00,3.08,-2.19,-32.59,0.27
2019-01-30,1448.57,1410.56,1448.57,1409.07,54473,36609051.00,2.71,-3.05,-44.41,0.18
2019-01-31,1406.29,1375.62,1411.89,1358.54,65997,39814504.00,3.78,-2.48,-34.94,0.22
2019-02-01,1379.62,1410.49,1410.89,1379.62,42956,26790980.00,2.27,2.53,34.87,0.14
2019-02-11,1414.18,1438.92,1439.33,1413.31,46198,27275799.00,1.84,2.02,28.43,0.15
2019-02-12,1433.60,1458.78,1469.48,1433.12,64332,40434613.00,2.53,1.38,19.86,0.21
2019-02-13,1459.97,1481.76,1485.56,1459.97,75667,52803068.00,1.75,1.58,22.98,0.25
2019-02-14,1480.06,1502.80,1507.68,1474.36,86844,66929242.00,2.25,1.42,21.04,0.29
2019-02-15,1497.11,1490.07,1501.69,1486.97,68035,49901351.00,0.98,-0.85,-12.73,0.22
2019-02-18,1487.63,1527.48,1530.61,1487.63,97778,69850508.00,2.88,2.51,37.41,0.32
2019-02-19,1536.40,1526.04,1538.97,1513.03,110445,82370322.00,1.70,-0.09,-1.44,0.36
2019-02-20,1524.42,1530.18,1534.24,1517.92,84497,60358767.00,1.07,0.27,4.14,0.28
2019-02-21,1532.44,1525.17,1546.74,1521.88,111177,83538273.00,1.62,-0.33,-5.01,0.37
2019-02-22,1517.12,1591.45,1591.45,1517.12,163390,114906381.00,4.87,4.35,66.28,0.54
2019-02-25,1615.38,1657.98,1662.66,1591.28,251955,197923353.00,4.49,4.18,66.53,0.83
2019-02-26,1658.28,1642.14,1679.15,1629.56,240410,188254612.00,2.99,-0.96,-15.84,0.79
2019-02-27,1636.05,1644.60,1673.40,1631.36,179026,147665676.00,2.56,0.15,2.46,0.59
2019-02-28,1634.55,1649.19,1659.95,1631.95,120922,93762594.00,1.70,0.28,4.59,0.40
2019-03-01,1650.04,1648.24,1655.32,1622.83,124163,88670054.00,1.97,-0.06,-0.95,0.41
2019-03-04,1657.10,1676.30,1701.07,1655.54,224998,161084993.00,2.76,1.70,28.06,0.74
2019-03-05,1670.66,1723.51,1723.51,1661.41,244984,201487809.00,3.70,2.82,47.21,0.81
2019-03-06,1724.78,1766.71,1772.54,1711.10,270002,238385786.00,3.56,2.51,43.20,0.89
2019-03-07,1765.15,1772.47,1783.71,1751.03,241932,212054094.00,1.85,0.33,5.76,0.80
2019-03-08,1746.01,1677.20,1757.29,1676.38,199608,162904957.00,4.56,-5.37,-95.27,0.66
2019-03-11,1682.98,1768.82,1769.26,1682.98,220003,193469638.00,5.14,5.46,91.62,0.73
2019-03-12,1784.09,1839.09,1850.86,1784.09,301897,279294137.00,3.77,3.97,70.27,1.00
2019-03-13,1871.88,1891.36,1927.86,1871.88,265659,234934303.00,3.04,2.84,52.27,0.88
2019-03-14,1892.07,1873.35,1929.10,1851.64,313005,367881927.00,4.10,-0.95,-18.01,1.03
2019-03-15,1893.10,1979.81,1995.13,1893.10,335554,390733579.00,5.45,5.68,106.46,1.11
2019-03-18,2023.28,1989.90,2023.28,1947.94,581806,696239137.00,3.81,0.51,10.09,1.92
2019-03-19,1985.11,2021.19,2050.60,1975.33,828456,892547672.00,3.78,1.57,31.29,2.73
2019-03-20,1996.13,2043.58,2043.58,1987.77,668275,727123896.00,2.76,1.11,22.39,2.20
2019-03-21,2033.35,2042.45,2113.47,2030.21,608282,760378410.00,4.07,-0.06,-1.13,2.01
2019-03-22,2020.75,2057.93,2061.90,2004.89,479061,628941528.00,2.79,0.76,15.48,1.58
2019-03-25,2004.11,2000.21,2024.40,1982.31,379244,451548340.00,2.05,-2.80,-57.72,1.25
2019-03-26,1994.04,1934.44,2008.14,1929.39,373769,396201044.00,3.94,-3.29,-65.77,1.23
2019-03-27,1941.26,1934.95,1945.40,1896.80,269561,281864020.00,2.51,0.03,0.51,0.89
2019-03-28,1924.64,1892.57,1935.81,1891.42,214865,225424979.00,2.29,-2.19,-42.38,0.71
2019-03-29,1890.75,1939.06,1940.15,1881.35,206280,210377377.00,3.11,2.46,46.49,0.68
2019-04-01,1948.69,1998.51,2000.13,1948.69,299199,305151991.00,2.65,3.07,59.45,0.99
2019-04-02,1998.65,2014.81,2036.64,1993.82,373581,377515306.00,2.14,0.82,16.30,1.23
2019-04-03,2008.62,2099.75,2101.55,1996.30,618714,611473481.00,5.22,4.22,84.94,2.04
2019-04-04,2091.72,2051.62,2091.72,2040.00,529597,474596503.00,2.46,-2.29,-48.13,1.75
2019-04-08,2050.11,2009.31,2054.08,1999.52,418018,354432332.00,2.66,-2.06,-42.31,1.38
2019-04-09,2007.34,2027.65,2028.02,1985.37,280860,242668304.00,2.12,0.91,18.34,0.93
2019-04-10,2014.20,1999.99,2015.88,1984.37,197616,178673333.00,1.55,-1.36,-27.66,0.65
2019-04-11,1998.86,2021.74,2040.15,1996.41,286662,254328495.00,2.19,1.09,21.75,0.95
2019-04-12,2053.46,2056.82,2073.10,2046.08,358042,355128401.00,1.34,1.74,35.08,1.18
2019-04-15,2062.23,2037.27,2102.49,2037.27,598197,566560492.00,3.17,-0.95,-19.55,1.97
2019-04-16,2001.71,2044.94,2051.27,1982.92,401859,361922173.00,3.35,0.38,7.67,1.33
2019-04-17,2048.29,2108.32,2121.40,2048.29,650228,546759079.00,3.58,3.10,63.38,2.15
2019-04-18,2091.62,2075.57,2106.78,2071.87,628410,481130019.00,1.66,-1.55,-32.75,2.07
2019-04-19,2041.47,2039.08,2061.49,2025.69,395090,291846220.00,1.72,-1.76,-36.49,1.30
2019-04-22,2026.16,2005.51,2036.85,2000.20,275202,224949633.00,1.80,-1.65,-33.57,0.91
2019-04-23,2003.28,1987.21,2009.86,1978.96,208395,190107722.00,1.54,-0.91,-18.30,0.69
2019-04-24,1979.92,1982.09,1989.47,1947.12,228102,213568096.00,2.13,-0.26,-5.12,0.75
2019-04-25,1985.30,1915.42,2001.71,1908.58,236532,211540655.00,4.70,-3.36,-66.67,0.78
2019-04-26,1912.27,1899.47,1924.31,1893.77,157475,127793164.00,1.59,-0.83,-15.95,0.52
2019-04-29,1906.10,1872.29,1922.49,1872.29,272317,235445276.00,2.64,-1.43,-27.18,0.90
2019-04-30,1887.55,1866.52,1910.96,1860.21,303365,269967369.00,2.71,-0.31,-5.77,1.00
2019-05-06,1802.22,1706.66,1802.22,1700.44,253274,197994818.00,5.45,-8.56,-159.86,0.84
2019-05-07,1711.45,1727.13,1746.65,1698.83,177567,138596290.00,2.80,1.20,20.47,0.59
2019-05-08,1705.69,1732.11,1756.85,1687.99,139986,112695093.00,3.99,0.29,4.98,0.46
2019-05-09,1716.30,1735.13,1747.57,1716.30,163787,121372452.00,1.81,0.17,3.02,0.54
2019-05-10,1751.72,1777.38,1779.46,1724.52,185846,146140997.00,3.17,2.43,42.25,0.61
2019-05-13,1756.61,1805.90,1819.88,1755.71,184371,170445785.00,3.61,1.60,28.52,0.61
2019-05-14,1793.06,1805.59,1841.37,1793.06,232790,253282813.00,2.68,-0.02,-0.31,0.77
2019-05-15,1811.36,1843.88,1854.39,1805.84,249615,260837139.00,2.69,2.12,38.29,0.82
2019-05-16,1852.50,1835.66,1852.50,1826.01,181727,179865632.00,1.44,-0.45,-8.22,0.60
2019-05-17,1829.73,1746.42,1829.73,1739.17,189968,173263986.00,4.93,-4.86,-89.24,0.63
2019-05-20,1734.14,1767.59,1767.59,1726.83,152020,137836918.00,2.33,1.21,21.17,0.50
2019-05-21,1759.32,1805.61,1805.61,1757.54,167614,160338438.00,2.72,2.15,38.02,0.55
2019-05-22,1801.66,1789.96,1807.66,1775.31,140784,132671627.00,1.79,-0.87,-15.65,0.46
2019-05-23,1790.28,1721.81,1790.28,1718.44,134106,117749281.00,4.01,-3.81,-68.15,0.44
2019-05-24,1707.10,1722.91,1728.56,1701.18,103603,97144581.00,1.59,0.06,1.10,0.34
2019-05-27,1718.16,1751.83,1757.61,1707.49,134589,118973052.00,2.91,1.68,28.92,0.44
2019-05-28,1747.49,1759.57,1787.71,1747.49,151795,138943761.00,2.30,0.44,7.74,0.50
2019-05-29,1759.11,1771.31,1778.51,1752.23,105140,97135103.00,1.49,0.67,11.74,0.35
2019-05-30,1764.43,1799.70,1817.61,1744.74,202500,226189018.00,4.11,1.60,28.39,0.67
2019-05-31,1812.64,1815.92,1823.14,1798.16,273160,348690715.00,1.39,0.90,16.22,0.90
2019-06-03,1801.17,1750.88,1801.17,1744.23,169027,189040079.00,3.14,-3.58,-65.04,0.56
2019-06-04,1743.06,1734.98,1749.66,1715.33,168575,186684543.00,1.96,-0.91,-15.90,0.56
2019-06-05,1754.37,1738.63,1761.17,1738.63,146379,170431473.00,1.30,0.21,3.65,0.48
2019-06-06,1732.36,1696.03,1737.51,1688.73,126514,122935788.00,2.81,-2.45,-42.60,0.42
2019-06-10,1701.48,1702.43,1710.29,1686.15,90888,91750570.00,1.42,0.38,6.40,0.30
2019-06-11,1714.54,1766.01,1766.04,1713.15,156474,145858257.00,3.11,3.73,63.58,0.52
2019-06-12,1759.96,1764.52,1781.91,1759.96,140237,134893093.00,1.24,-0.08,-1.49,0.46
