2016-01-04,4313.04,3938.89,4343.15,3932.61,496724,698393354.00,9.45,-9.30,-403.92,1.64
2016-01-05,3722.75,3859.28,3979.27,3680.43,567520,758974095.00,7.59,-2.02,-79.61,1.87
2016-01-06,3891.17,3904.52,3930.13,3799.97,401470,533351302.00,3.37,1.17,45.24,1.32
2016-01-07,3797.46,3526.95,3797.46,3521.77,105606,131761592.00,7.06,-9.67,-377.57,0.35
2016-01-08,3629.46,3483.78,3651.70,3329.90,442039,540669456.00,9.12,-1.22,-43.17,1.46
2016-01-11,3381.71,3149.60,3411.72,3148.55,335887,370565420.00,7.55,-9.59,-334.18,1.11
2016-01-12,3144.38,3129.32,3194.23,3054.47,305800,343165814.00,4.44,-0.64,-20.28,1.01
2016-01-13,3188.55,3053.11,3241.26,3051.96,246866,376148672.00,6.05,-2.44,-76.21,0.81
2016-01-14,2965.27,3161.94,3165.25,2920.50,244991,316253049.00,8.02,3.56,108.83,0.81
2016-01-15,3148.19,3069.53,3189.98,3035.00,214544,262882980.00,4.90,-2.92,-92.41,0.71
2016-01-18,3013.42,3139.21,3177.95,2996.78,254076,321691099.00,5.90,2.27,69.68,0.84
2016-01-19,3141.59,3261.34,3265.44,3141.59,272725,363992220.00,3.95,3.89,122.13,0.90
2016-01-20,3230.59,3210.87,3278.36,3186.37,246409,318124295.00,2.82,-1.55,-50.47,0.81
2016-01-21,3165.02,3045.02,3235.95,3032.34,205534,294642463.00,6.34,-5.17,-165.85,0.68
2016-01-22,3074.90,3075.90,3107.74,2973.38,172926,260042814.00,4.41,1.01,30.88,0.57
2016-01-25,3125.63,3203.18,3216.60,3125.63,203089,322473794.00,2.96,4.14,127.28,0.67
2016-01-26,3199.02,3001.33,3252.51,2998.88,300596,558117400.00,7.92,-6.30,-201.85,0.99
2016-01-27,2992.95,2997.74,3016.23,2806.34,355806,436913996.00,6.99,-0.12,-3.59,1.17
2016-01-28,2988.86,3016.13,3092.79,2979.72,351951,479089546.00,3.77,0.61,18.39,1.16
2016-01-29,3052.84,3135.60,3140.22,3037.39,464302,714156201.00,3.41,3.96,119.47,1.53
2016-02-01,3093.41,3000.79,3099.88,2959.46,346780,498748955.00,4.48,-4.30,-134.81,1.14
2016-02-02,2985.35,3122.52,3132.05,2985.35,352498,509729432.00,4.89,4.06,121.73,1.16
2016-02-03,3070.16,3140.86,3160.70,3041.59,304035,430513812.00,3.81,0.59,18.34,1.00
2016-02-04,3176.30,3219.10,3259.65,3168.60,385257,580946894.00,2.90,2.49,78.24,1.27
