2021-01-04,3505.14,3548.29,3548.46,3489.69,2907804,7031890632.00,1.68,1.52,53.27,1.11
2021-01-05,3529.80,3601.45,3603.10,3522.99,4074801,10729372982.00,2.26,1.50,53.16,1.56
2021-01-06,3608.73,3506.12,3608.73,3496.35,3262349,8472599044.00,3.12,-2.65,-95.33,1.25
2021-01-07,3495.62,3401.94,3497.54,3378.08,3306761,8642007679.00,3.41,-2.97,-104.18,1.27
2021-01-08,3395.05,3407.83,3444.39,3351.77,2766394,7705262281.00,2.72,0.17,5.89,1.06
2021-01-11,3408.04,3396.17,3459.68,3380.31,3096732,8741096551.00,2.33,-0.34,-11.66,1.18
2021-01-12,3386.01,3384.45,3406.56,3356.52,2425700,6296876642.00,1.47,-0.35,-11.72,0.93
2021-01-13,3379.07,3348.18,3383.56,3317.56,4100472,9338781209.00,1.95,-1.07,-36.27,1.57
2021-01-14,3343.04,3411.10,3439.14,3330.71,3632829,8719641593.00,3.24,1.88,62.92,1.39
2021-01-15,3401.50,3408.66,3423.39,3387.60,2861035,7358558553.00,1.05,-0.07,-2.44,1.09
2021-01-18,3394.85,3458.18,3476.82,3394.85,2716617,6736507845.00,2.40,1.45,49.52,1.04
2021-01-19,3448.67,3419.23,3467.47,3414.39,2798224,7114733142.00,1.53,-1.13,-38.95,1.07
2021-01-20,3413.33,3417.91,3430.42,3388.85,2450510,6199005905.00,1.22,-0.04,-1.32,0.94
2021-01-21,3416.37,3395.91,3421.45,3379.58,3179375,7401247123.00,1.23,-0.64,-22.00,1.22
2021-01-22,3389.64,3322.30,3389.64,3310.33,3540143,8381482998.00,2.34,-2.17,-73.61,1.35
2021-01-25,3300.47,3252.34,3301.59,3242.13,3028424,6789290131.00,1.79,-2.11,-69.96,1.16
2021-01-26,3245.86,3252.00,3302.75,3245.85,2191145,5259703526.00,1.75,-0.01,-0.34,0.84
2021-01-27,3222.80,3218.84,3227.83,3198.79,1948316,5073162988.00,0.89,-1.02,-33.16,0.75
2021-01-28,3178.13,3158.58,3223.15,3158.10,2045288,4950760218.00,2.02,-1.87,-60.26,0.78
2021-01-29,3172.41,3127.75,3179.76,3096.69,2577541,5626192548.00,2.63,-0.98,-30.83,0.99
2021-02-01,3122.41,3146.79,3147.47,3103.97,3015357,6014068291.00,1.39,0.61,19.04,1.15
2021-02-02,3134.94,3126.39,3143.47,3109.32,2201667,4859144035.00,1.09,-0.65,-20.40,0.84
2021-02-03,3121.95,3077.91,3121.95,3075.05,2622521,5781230364.00,1.50,-1.55,-48.48,1.00
2021-02-04,3055.60,3031.85,3059.55,2965.69,2797864,6187029328.00,3.05,-1.50,-46.06,1.07
2021-02-05,3032.57,2953.55,3053.81,2953.55,1905071,4138731743.00,3.31,-2.58,-78.30,0.73
2021-02-08,2961.35,2942.83,2988.84,2942.00,1871452,3983432117.00,1.59,-0.36,-10.72,0.72
2021-02-09,2941.79,2989.07,2993.33,2921.44,1872255,4320702889.00,2.44,1.57,46.24,0.72
2021-02-10,2994.16,3016.88,3038.05,2987.64,1979616,4405007625.00,1.69,0.93,27.81,0.76
2021-02-18,3049.38,3096.66,3107.02,3049.38,2154049,4610242187.00,1.91,2.64,79.78,0.82
2021-02-19,3092.92,3180.81,3181.61,3080.45,2321731,4659844899.00,3.27,2.72,84.15,0.89
2021-02-22,3183.60,3162.17,3223.67,3162.17,2497071,5043055509.00,1.93,-0.59,-18.64,0.96
2021-02-23,3153.26,3148.70,3171.91,3131.16,1670572,3642889293.00,1.29,-0.43,-13.47,0.64
2021-02-24,3151.08,3188.34,3215.36,3151.08,1944220,4750335030.00,2.04,1.26,39.64,0.74
2021-02-25,3197.00,3154.29,3201.70,3150.92,1636835,3671542743.00,1.59,-1.07,-34.05,0.63
