2022-01-04,3794.19,3806.66,3806.66,3753.48,3117500,6464560841.00,1.41,0.65,24.40,1.19
2022-01-05,3794.70,3715.10,3801.37,3674.36,3597825,7745704978.00,3.34,-2.41,-91.56,1.38
2022-01-06,3693.64,3710.97,3722.82,3658.13,2741310,5673475337.00,1.74,-0.11,-4.13,1.05
2022-01-07,3709.35,3633.72,3739.77,3631.47,2550644,5087303317.00,2.92,-2.08,-77.25,0.98
2022-01-10,3625.07,3656.61,3662.72,3575.29,2627607,5243711621.00,2.41,0.63,22.89,1.01
2022-01-11,3654.79,3616.65,3678.96,3609.30,2291904,4629253510.00,1.91,-1.09,-39.96,0.88
2022-01-12,3632.83,3678.16,3678.16,3632.83,2395834,4745187263.00,1.25,1.70,61.51,0.92
2022-01-13,3680.17,3630.14,3680.17,3624.17,2318516,4527512293.00,1.52,-1.31,-48.02,0.89
2022-01-14,3610.80,3665.77,3687.78,3596.02,2602335,5007583209.00,2.53,0.98,35.63,1.00
2022-01-17,3666.05,3762.09,3762.53,3666.05,3170095,6358080069.00,2.63,2.63,96.32,1.21
2022-01-18,3760.86,3725.67,3771.02,3721.38,3129990,6604543787.00,1.32,-0.97,-36.42,1.20
2022-01-19,3720.53,3689.68,3737.74,3670.71,2556207,5078420502.00,1.80,-0.97,-35.99,0.98
2022-01-20,3684.27,3578.19,3685.84,3574.69,2799839,5721118847.00,3.01,-3.02,-111.49,1.07
2022-01-21,3569.71,3516.29,3573.99,3502.41,2287231,4501672023.00,2.00,-1.73,-61.90,0.88
2022-01-24,3495.36,3529.78,3551.32,3493.48,1720244,3481686841.00,1.64,0.38,13.49,0.66
2022-01-25,3522.36,3397.33,3534.37,3397.33,2488773,4669701993.00,3.88,-3.75,-132.45,0.95
2022-01-26,3406.14,3444.19,3448.60,3392.65,2311144,4566458181.00,1.65,1.38,46.86,0.88
2022-01-27,3443.25,3322.17,3447.67,3322.17,2369628,4481400006.00,3.64,-3.54,-122.02,0.91
2022-01-28,3341.78,3338.85,3372.06,3293.97,2331858,4575669137.00,2.35,0.50,16.68,0.89
2022-02-07,3402.32,3390.76,3406.80,3374.02,2232578,4694371262.00,0.98,1.55,51.91,0.85
2022-02-08,3392.22,3378.46,3399.85,3332.30,2345655,4445073085.00,1.99,-0.36,-12.30,0.90
2022-02-09,3380.81,3436.01,3436.65,3364.23,2308992,4363415895.00,2.14,1.70,57.55,0.88
2022-02-10,3444.07,3419.88,3454.11,3403.80,2073374,4376596763.00,1.46,-0.47,-16.13,0.79
2022-02-11,3407.55,3317.42,3407.55,3306.07,2800314,4711924083.00,2.97,-3.00,-102.46,1.07
