2020-01-02,3440.79,3548.50,3549.13,3421.44,5591833,11554635584.00,3.74,3.92,133.94,2.14
2020-01-03,3559.93,3589.18,3614.24,3559.44,5024547,10336254096.00,1.54,1.15,40.68,1.92
2020-01-06,3567.94,3651.73,3676.03,3562.69,5232022,10330119405.00,3.16,1.74,62.55,2.00
2020-01-07,3685.85,3706.87,3706.87,3652.19,4490456,8762138928.00,1.50,1.51,55.14,1.72
2020-01-08,3688.49,3673.58,3734.04,3654.17,5341976,11252000422.00,2.15,-0.90,-33.29,2.04
2020-01-09,3713.57,3746.44,3746.44,3698.13,4954099,10134334169.00,1.32,1.98,72.86,1.90
2020-01-10,3747.46,3747.42,3769.69,3720.35,4379282,9162288713.00,1.32,0.03,0.98,1.68
2020-01-13,3747.16,3875.01,3875.73,3732.54,5755357,13074387717.00,3.82,3.40,127.59,2.20
2020-01-14,3892.01,3820.52,3894.19,3815.67,4565955,10804917882.00,2.03,-1.41,-54.49,1.75
2020-01-15,3799.26,3826.91,3838.49,3759.88,4120205,8558265672.00,2.06,0.17,6.39,1.58
2020-01-16,3817.94,3830.91,3859.61,3810.89,4089567,7738788221.00,1.27,0.10,4.00,1.56
2020-01-17,3838.79,3809.54,3847.03,3780.50,3966459,7587911506.00,1.74,-0.56,-21.37,1.52
2020-01-20,3809.47,3912.48,3921.88,3799.39,4569190,9851458384.00,3.22,2.70,102.94,1.75
2020-01-21,3895.97,3901.19,3960.77,3891.72,5467169,11314545578.00,1.76,-0.29,-11.29,2.09
2020-01-22,3861.78,4031.57,4048.79,3826.13,6178384,13677576405.00,5.71,3.34,130.38,2.36
2020-01-23,3979.67,3849.23,4042.07,3800.21,6238711,13747680584.00,6.00,-4.52,-182.34,2.39
2020-02-03,3453.28,3450.04,3469.90,3449.26,732160,1796929032.00,0.54,-10.37,-399.19,0.28
2020-02-04,3194.46,3430.30,3478.01,3194.46,6367112,12273836177.00,8.22,-0.57,-19.74,2.44
2020-02-05,3447.96,3444.33,3576.36,3428.60,5700791,11658234889.00,4.31,0.41,14.03,2.18
2020-02-06,3413.62,3501.06,3520.50,3402.01,5271856,10320134727.00,3.44,1.65,56.73,2.02
2020-02-07,3499.47,3623.74,3623.74,3480.09,6407801,12438860163.00,4.10,3.50,122.68,2.45
2020-02-10,3596.74,3636.12,3639.56,3575.57,5371813,10821425058.00,1.77,0.34,12.38,2.06
2020-02-11,3657.09,3677.92,3723.42,3621.91,5918382,12417156893.00,2.79,1.15,41.80,2.26
2020-02-12,3662.96,3783.09,3789.80,3648.46,5967085,12278126054.00,3.84,2.86,105.17,2.28
2020-02-13,3771.79,3785.64,3867.01,3751.60,6420746,13694797606.00,3.05,0.07,2.55,2.46
2020-02-14,3789.11,3891.87,3948.40,3789.11,6777662,14903813037.00,4.21,2.81,106.23,2.59
2020-02-17,3918.89,4067.97,4067.97,3909.63,7254403,16470322325.00,4.07,4.52,176.10,2.78
2020-02-18,4064.22,4158.26,4158.26,4034.92,7204396,16023791726.00,3.03,2.22,90.29,2.76
2020-02-19,4143.56,4134.66,4260.94,4124.72,7759123,16577966732.00,3.28,-0.57,-23.60,2.97
2020-02-20,4148.16,4252.57,4252.57,4116.10,7316009,16162369947.00,3.30,2.85,117.91,2.80
2020-02-21,4231.49,4351.22,4409.09,4231.49,7840408,18754277282.00,4.18,2.32,98.65,3.00
2020-02-24,4340.02,4689.46,4689.46,4340.02,8740980,21293217591.00,8.03,7.77,338.24,3.34
2020-02-25,4575.80,4770.84,4802.43,4436.64,12209611,32163635534.00,7.80,1.74,81.38,4.67
2020-02-26,4661.06,4399.50,4702.93,4390.03,11300275,25990501184.00,6.56,-7.78,-371.34,4.32
2020-02-27,4394.84,4290.24,4435.78,4234.57,8877864,19487380174.00,4.57,-2.48,-109.26,3.40
2020-02-28,4035.91,3943.07,4116.83,3932.13,8496565,18539304197.00,4.31,-8.09,-347.17,3.25
2020-03-02,4042.46,4191.56,4230.28,4015.46,7347660,17774819879.00,5.45,6.30,248.49,2.81
2020-03-03,4308.77,4205.60,4384.53,4154.24,8270263,21511117080.00,5.49,0.33,14.04,3.16
2020-03-04,4135.90,4152.64,4211.95,4040.56,6640763,15769545300.00,4.08,-1.26,-52.96,2.54
2020-03-05,4273.27,4202.27,4277.89,4121.52,6905722,16583583042.00,3.77,1.20,49.63,2.64
2020-03-06,4107.20,4145.71,4192.54,4107.20,5143557,11779449332.00,2.03,-1.35,-56.56,1.97
2020-03-09,4070.00,3905.95,4101.18,3899.08,5909466,13544337282.00,4.87,-5.78,-239.76,2.26
2020-03-10,3861.26,4142.59,4142.59,3861.26,7118782,17746383281.00,7.20,6.06,236.64,2.72
2020-03-11,4171.41,4069.14,4243.28,4067.10,6881046,17560411241.00,4.25,-1.77,-73.45,2.63
2020-03-12,3978.25,4001.99,4069.55,3933.95,4922935,12021858657.00,3.33,-1.65,-67.15,1.88
2020-03-13,3765.13,3999.13,4045.61,3765.13,5832090,14341679387.00,7.01,-0.07,-2.86,2.23
