2015-01-05,1354.50,1370.89,1374.28,1345.28,1467456,1117202428.00,2.14,1.12,15.13,0.56
2015-01-06,1366.14,1395.76,1395.76,1355.61,1672731,1280512103.00,2.93,1.81,24.87,0.64
2015-01-07,1392.47,1386.86,1392.64,1376.82,1167556,901805330.00,1.13,-0.64,-8.90,0.45
2015-01-08,1386.14,1387.84,1398.55,1382.10,1066635,856035359.00,1.19,0.07,0.98,0.41
2015-01-09,1385.84,1379.42,1400.15,1378.86,1474433,1026662300.00,1.53,-0.61,-8.42,0.56
2015-01-12,1379.61,1354.94,1379.61,1348.78,1041818,736021115.00,2.23,-1.77,-24.48,0.40
2015-01-13,1350.85,1378.42,1381.01,1350.85,1600770,1056605916.00,2.23,1.73,23.48,0.61
2015-01-14,1377.10,1374.56,1382.91,1369.23,1028365,805791944.00,0.99,-0.28,-3.86,0.39
2015-01-15,1376.65,1382.31,1384.89,1374.82,886659,690003492.00,0.73,0.56,7.75,0.34
2015-01-16,1379.16,1394.42,1395.93,1379.16,1354607,938970246.00,1.21,0.88,12.11,0.52
2015-01-19,1369.01,1364.93,1404.87,1341.67,1758541,1295628192.00,4.53,-2.11,-29.49,0.67
2015-01-20,1367.66,1425.23,1425.23,1367.31,2454665,1751918806.00,4.24,4.42,60.30,0.94
2015-01-21,1425.01,1443.74,1443.74,1420.96,1900100,1468397738.00,1.60,1.30,18.51,0.73
2015-01-22,1444.03,1472.01,1472.01,1443.83,1661473,1405029170.00,1.95,1.96,28.27,0.64
2015-01-23,1475.14,1454.67,1475.40,1449.78,1565519,1280073321.00,1.74,-1.18,-17.34,0.60
2015-01-26,1455.12,1484.85,1484.85,1453.68,1563017,1312188056.00,2.14,2.07,30.18,0.60
2015-01-27,1485.34,1495.50,1499.47,1472.35,1918079,1466873254.00,1.83,0.72,10.65,0.73
2015-01-28,1493.71,1488.64,1498.82,1484.12,1348887,1058955058.00,0.98,-0.46,-6.86,0.52
2015-01-29,1480.49,1487.53,1494.37,1472.62,1134390,968967366.00,1.46,-0.07,-1.11,0.43
2015-01-30,1489.07,1469.68,1494.94,1469.68,1577918,1070549618.00,1.70,-1.20,-17.85,0.60
2015-02-02,1460.87,1467.66,1478.67,1451.26,1546999,998273385.00,1.87,-0.14,-2.02,0.59
2015-02-03,1474.31,1496.82,1496.87,1471.30,1802587,1264518034.00,1.74,1.99,29.16,0.69
2015-02-04,1497.81,1477.08,1501.68,1477.08,1267844,951287542.00,1.64,-1.32,-19.74,0.49
2015-02-05,1488.09,1470.63,1500.65,1468.90,2403402,1637869354.00,2.15,-0.44,-6.45,0.92
2015-02-06,1468.30,1433.15,1473.70,1428.62,1367463,977643772.00,3.07,-2.55,-37.48,0.52
2015-02-09,1431.97,1420.73,1438.29,1415.27,1027946,708760824.00,1.61,-0.87,-12.42,0.39
2015-02-10,1420.30,1434.41,1434.41,1414.95,694184,522003676.00,1.37,0.96,13.68,0.27
2015-02-11,1435.65,1455.71,1456.83,1435.42,936193,672958843.00,1.49,1.48,21.30,0.36
2015-02-12,1456.01,1478.66,1478.66,1456.01,1234452,867766655.00,1.56,1.58,22.95,0.47
2015-02-13,1483.06,1499.65,1508.41,1482.47,1409947,1126557385.00,1.75,1.42,20.99,0.54
