2014-01-02,878.22,878.22,878.22,878.22,769074,450111462.00,0.00,1.03,8.96,0.29
2014-01-03,873.60,873.60,873.60,873.60,509797,333449555.00,0.00,-0.53,-4.62,0.20
2014-01-06,846.67,846.67,846.67,846.67,412678,272164919.00,0.00,-3.08,-26.93,0.16
2014-01-07,852.02,852.02,852.02,852.02,307091,197238749.00,0.00,0.63,5.35,0.12
2014-01-08,865.48,865.48,865.48,865.48,466887,392166338.00,0.00,1.58,13.46,0.18
2014-01-09,848.68,848.68,848.68,848.68,370005,255433318.00,0.00,-1.94,-16.80,0.14
2014-01-10,831.23,831.23,831.23,831.23,355282,242068281.00,0.00,-2.06,-17.45,0.14
2014-01-13,831.87,831.87,831.87,831.87,251683,158120062.00,0.00,0.08,0.64,0.10
2014-01-14,842.90,842.90,842.90,842.90,331961,225585322.00,0.00,1.33,11.03,0.13
2014-01-15,846.46,846.46,846.46,846.46,268093,175367732.00,0.00,0.42,3.56,0.10
2014-01-16,854.22,854.22,854.22,854.22,341437,241675093.00,0.00,0.92,7.76,0.13
2014-01-17,845.78,845.78,845.78,845.78,313682,244060003.00,0.00,-0.99,-8.44,0.12
2014-01-20,846.04,846.04,846.04,846.04,283591,192082910.00,0.00,0.03,0.26,0.11
2014-01-21,854.93,854.93,854.93,854.93,277856,179414961.00,0.00,1.05,8.89,0.11
2014-01-22,871.76,871.76,871.76,871.76,397632,265947299.00,0.00,1.97,16.83,0.15
2014-01-23,874.14,874.14,874.14,874.14,381096,255766030.00,0.00,0.27,2.38,0.15
2014-01-24,877.41,877.41,877.41,877.41,412293,253468141.00,0.00,0.37,3.27,0.16
2014-01-27,882.57,882.57,882.57,882.57,651538,342895949.00,0.00,0.59,5.16,0.25
2014-01-28,882.81,882.81,882.81,882.81,364187,227810201.00,0.00,0.03,0.24,0.14
2014-01-29,891.63,891.63,891.63,891.63,403685,253126364.00,0.00,1.00,8.82,0.15
2014-01-30,898.11,898.11,898.11,898.11,618589,478107456.00,0.00,0.73,6.48,0.24
2014-02-07,924.01,924.01,924.01,924.01,625913,419223515.00,0.00,2.88,25.90,0.24
2014-02-10,940.34,940.34,940.34,940.34,737134,466671892.00,0.00,1.77,16.33,0.28
2014-02-11,938.18,938.18,938.18,938.18,759770,487048257.00,0.00,-0.23,-2.16,0.29
2014-02-12,953.24,953.24,953.24,953.24,819557,495275435.00,0.00,1.61,15.06,0.31
2014-02-13,926.92,926.92,926.92,926.92,792097,473377220.00,0.00,-2.76,-26.32,0.30
2014-02-14,955.68,955.68,955.68,955.68,737793,534508030.00,0.00,3.10,28.76,0.28
2014-02-17,976.19,976.19,976.19,976.19,1083110,786414312.00,0.00,2.15,20.51,0.41
2014-02-18,981.57,981.57,981.57,981.57,990085,626108119.00,0.00,0.55,5.38,0.38
2014-02-19,989.83,989.83,989.83,989.83,1503480,713116001.00,0.00,0.84,8.26,0.58
