2012-01-04,674.83,674.83,674.83,674.83,214106,169625135.00,0.00,-2.64,-18.31,0.08
2012-01-05,642.50,642.50,642.50,642.50,292295,207700936.00,0.00,-4.79,-32.33,0.11
2012-01-06,652.48,652.48,652.48,652.48,264964,192776268.00,0.00,1.55,9.98,0.10
2012-01-09,681.64,681.64,681.64,681.64,393652,266733385.00,0.00,4.47,29.16,0.15
2012-01-10,707.98,707.98,707.98,707.98,554848,400613041.00,0.00,3.86,26.34,0.21
2012-01-11,708.09,708.09,708.09,708.09,484681,333988657.00,0.00,0.02,0.11,0.19
2012-01-12,708.62,708.62,708.62,708.62,353620,282713723.00,0.00,0.07,0.53,0.14
2012-01-13,670.94,670.94,670.94,670.94,373259,306301407.00,0.00,-5.32,-37.68,0.14
2012-01-16,646.72,646.72,646.72,646.72,250548,202998909.00,0.00,-3.61,-24.22,0.10
2012-01-17,683.74,683.74,683.74,683.74,397312,291261122.00,0.00,5.72,37.02,0.15
2012-01-18,664.67,664.67,664.67,664.67,372870,275984112.00,0.00,-2.79,-19.07,0.14
2012-01-19,673.45,673.45,673.45,673.45,298432,209502816.00,0.00,1.32,8.78,0.11
2012-01-20,696.56,696.56,696.56,696.56,424248,327514420.00,0.00,3.43,23.11,0.16
2012-01-30,693.02,693.02,693.02,693.02,541591,415744081.00,0.00,-0.51,-3.54,0.21
2012-01-31,694.24,694.24,694.24,694.24,316186,243130285.00,0.00,0.18,1.22,0.12
2012-02-01,689.58,689.58,689.58,689.58,366322,283947437.00,0.00,-0.67,-4.66,0.14
2012-02-02,702.76,702.76,702.76,702.76,358918,273557648.00,0.00,1.91,13.18,0.14
2012-02-03,727.00,727.00,727.00,727.00,778983,679524348.00,0.00,3.45,24.24,0.30
2012-02-06,739.03,739.03,739.03,739.03,583082,549569563.00,0.00,1.65,12.03,0.22
2012-02-07,724.86,724.86,724.86,724.86,471439,428137274.00,0.00,-1.92,-14.17,0.18
2012-02-08,744.95,744.95,744.95,744.95,462373,396748726.00,0.00,2.77,20.09,0.18
2012-02-09,750.09,750.09,750.09,750.09,656177,571025783.00,0.00,0.69,5.14,0.25
2012-02-10,759.25,759.25,759.25,759.25,633532,551421003.00,0.00,1.22,9.16,0.24
2012-02-13,779.42,779.42,779.42,779.42,790627,687036922.00,0.00,2.66,20.17,0.30
2012-02-14,772.50,772.50,772.50,772.50,1081426,1013682032.00,0.00,-0.89,-6.92,0.41
2012-02-15,796.08,796.08,796.08,796.08,1203919,1038901968.00,0.00,3.05,23.58,0.46
2012-02-16,784.10,784.10,784.10,784.10,873545,737395203.00,0.00,-1.50,-11.98,0.33
2012-02-17,778.57,778.57,778.57,778.57,726752,522056259.00,0.00,-0.71,-5.53,0.28
2012-02-20,780.38,780.38,780.38,780.38,937988,699230075.00,0.00,0.23,1.81,0.36
2012-02-21,793.15,793.15,793.15,793.15,667581,545564184.00,0.00,1.64,12.77,0.26
2012-02-22,815.38,815.38,815.38,815.38,1010108,969406749.00,0.00,2.80,22.23,0.39
2012-02-23,816.29,816.29,816.29,816.29,750077,705784986.00,0.00,0.11,0.91,0.29
2012-02-24,822.89,822.89,822.89,822.89,774953,689649784.00,0.00,0.81,6.60,0.30
2012-02-27,822.40,822.40,822.40,822.40,1148319,1045955872.00,0.00,-0.06,-0.49,0.44
2012-02-28,806.32,806.32,806.32,806.32,757253,650961980.00,0.00,-1.96,-16.08,0.29
2012-02-29,794.29,794.29,794.29,794.29,675170,574471611.00,0.00,-1.49,-12.03,0.26
2012-03-01,804.96,804.96,804.96,804.96,736690,714767612.00,0.00,1.34,10.67,0.28
2012-03-02,819.95,819.95,819.95,819.95,722587,719585159.00,0.00,1.86,14.99,0.28
2012-03-05,837.73,837.73,837.73,837.73,1051716,1083836843.00,0.00,2.17,17.78,0.40
2012-03-06,826.07,826.07,826.07,826.07,844463,814195119.00,0.00,-1.39,-11.66,0.32
2012-03-07,828.13,828.13,828.13,828.13,691201,680514972.00,0.00,0.25,2.06,0.26
2012-03-08,839.49,839.49,839.49,839.49,738175,749378646.00,0.00,1.37,11.36,0.28
2012-03-09,853.41,853.41,853.41,853.41,941464,895004718.00,0.00,1.66,13.92,0.36
2012-03-12,854.26,854.26,854.26,854.26,775888,756726999.00,0.00,0.10,0.85,0.30
2012-03-13,859.47,859.47,859.47,859.47,781525,646799208.00,0.00,0.61,5.21,0.30
2012-03-14,806.90,806.90,806.90,806.90,1027785,905797187.00,0.00,-6.12,-52.57,0.39
2012-03-15,795.28,795.28,795.28,795.28,640971,553017421.00,0.00,-1.44,-11.62,0.25
2012-03-16,820.72,820.72,820.72,820.72,567387,494914047.00,0.00,3.20,25.44,0.22
