2019-01-02,1925.33,1928.85,1937.81,1914.37,1849932,2083813302.00,1.22,0.23,4.36,0.71
2019-01-03,1922.82,1884.95,1938.38,1884.95,2321250,2469445923.00,2.77,-2.28,-43.90,0.89
2019-01-04,1850.51,1906.99,1912.68,1844.65,2772968,2833967346.00,3.61,1.17,22.04,1.06
2019-01-07,1921.60,1976.33,1979.72,1920.41,3242532,3351532505.00,3.11,3.64,69.34,1.24
2019-01-08,1991.47,1986.87,2012.91,1979.71,2923077,3723982188.00,1.68,0.53,10.54,1.12
2019-01-09,1996.62,1993.30,2033.09,1980.31,3240235,3845268639.00,2.66,0.32,6.43,1.24
2019-01-10,1988.98,1994.67,2008.60,1985.74,2502331,2996337054.00,1.15,0.07,1.37,0.96
2019-01-11,1998.20,2017.14,2026.22,1994.74,2630741,3476143531.00,1.58,1.13,22.47,1.01
2019-01-14,2011.83,1990.70,2011.83,1979.98,2093124,2647728456.00,1.58,-1.31,-26.44,0.80
2019-01-15,1981.45,2004.17,2004.34,1969.36,2136692,2472441522.00,1.76,0.68,13.47,0.82
2019-01-16,2005.31,1998.50,2024.56,1997.82,2985922,3442381110.00,1.33,-0.28,-5.67,1.14
2019-01-17,1994.51,1960.34,1994.51,1959.90,2139919,2363548215.00,1.73,-1.91,-38.16,0.82
2019-01-18,1959.81,1971.25,1973.59,1937.40,2088720,2551458593.00,1.85,0.56,10.91,0.80
2019-01-21,1974.21,2001.18,2004.31,1969.07,2063455,2581208239.00,1.79,1.52,29.93,0.79
2019-01-22,2003.22,1994.50,2011.33,1983.61,2013829,2623050766.00,1.39,-0.33,-6.68,0.77
2019-01-23,1994.56,2031.04,2031.04,1994.56,2116628,2805012325.00,1.83,1.83,36.54,0.81
2019-01-24,2020.33,2036.62,2049.30,2004.28,2503053,3204874855.00,2.22,0.27,5.58,0.96
2019-01-25,2031.77,2018.65,2047.07,2018.15,2743145,3266183690.00,1.42,-0.88,-17.97,1.05
2019-01-28,2029.79,2017.44,2041.54,2012.36,2608438,3165017537.00,1.45,-0.06,-1.21,1.00
2019-01-29,2005.25,1950.45,2005.25,1932.18,2684163,2937823338.00,3.62,-3.32,-66.99,1.03
2019-01-30,1945.39,1942.83,1979.69,1942.18,2505201,2981897861.00,1.92,-0.39,-7.62,0.96
2019-01-31,1948.19,1935.44,1975.74,1916.74,2335327,2833205971.00,3.04,-0.38,-7.39,0.89
2019-02-01,1944.48,2005.07,2006.59,1944.48,2308952,2946111398.00,3.21,3.60,69.63,0.88
2019-02-11,2012.91,2072.34,2072.34,2012.91,2894966,3693503105.00,2.96,3.35,67.27,1.11
2019-02-12,2073.49,2125.88,2125.88,2070.51,3641637,4827614799.00,2.67,2.58,53.54,1.39
2019-02-13,2127.27,2183.34,2198.91,2127.27,4520145,5992107704.00,3.37,2.70,57.46,1.73
2019-02-14,2176.88,2184.84,2197.78,2155.95,3553034,4755807518.00,1.92,0.07,1.50,1.36
2019-02-15,2180.46,2185.00,2201.77,2180.46,3247677,4366151167.00,0.98,0.01,0.16,1.24
2019-02-18,2207.52,2296.62,2299.42,2207.52,4773056,6631026137.00,4.21,5.11,111.62,1.83
2019-02-19,2316.66,2292.84,2318.43,2250.80,5293471,7001863206.00,2.94,-0.16,-3.78,2.03
2019-02-20,2278.99,2290.27,2295.26,2256.39,3723058,5162553881.00,1.70,-0.11,-2.57,1.42
2019-02-21,2293.50,2301.11,2379.68,2292.16,5449229,7364094472.00,3.82,0.47,10.84,2.09
2019-02-22,2301.23,2392.54,2392.54,2298.36,4952268,6869391001.00,4.09,3.97,91.43,1.89
2019-02-25,2438.24,2525.24,2544.85,2438.24,6876424,9880430702.00,4.46,5.55,132.70,2.63
2019-02-26,2521.33,2472.27,2538.70,2454.40,6101491,8396438896.00,3.34,-2.10,-52.97,2.33
2019-02-27,2456.56,2436.93,2491.89,2410.53,4952161,6618464477.00,3.29,-1.43,-35.34,1.89
2019-02-28,2432.44,2448.82,2461.21,2421.69,3144312,4480187711.00,1.62,0.49,11.89,1.20
2019-03-01,2457.62,2459.51,2460.40,2406.85,2935885,4362153240.00,2.19,0.44,10.69,1.12
2019-03-04,2480.39,2498.60,2546.92,2474.81,5412599,7960221137.00,2.93,1.59,39.09,2.07
2019-03-05,2489.33,2588.84,2588.84,2479.31,5270721,7287395826.00,4.38,3.61,90.24,2.02
2019-03-06,2588.74,2614.71,2614.71,2549.21,5473781,7640562829.00,2.53,1.00,25.87,2.09
2019-03-07,2594.64,2608.69,2632.76,2553.50,6053718,7867239453.00,3.03,-0.23,-6.02,2.32
2019-03-08,2546.13,2581.33,2718.09,2513.72,7396884,9311049053.00,7.83,-1.05,-27.36,2.83
2019-03-11,2618.23,2731.81,2731.81,2602.54,6136065,8356709145.00,5.01,5.83,150.48,2.35
2019-03-12,2742.26,2766.92,2773.81,2708.04,6474450,9068907377.00,2.41,1.29,35.11,2.48
2019-03-13,2746.54,2632.23,2746.54,2617.99,4812270,7248246285.00,4.65,-4.87,-134.69,1.84
2019-03-14,2606.17,2555.87,2627.29,2520.41,3921571,5235141382.00,4.06,-2.90,-76.36,1.50
2019-03-15,2569.50,2571.58,2605.43,2547.42,3088033,3966762291.00,2.27,0.61,15.71,1.18
