2023-01-03,2599.63,2680.82,2684.07,2593.16,3388836,4593109599.00,3.49,2.98,77.67,1.30
2023-01-04,2684.97,2685.95,2718.71,2669.08,3948040,5981992232.00,1.85,0.19,5.13,1.51
2023-01-05,2685.95,2698.65,2699.79,2672.45,2538415,3853658367.00,1.02,0.47,12.70,0.97
2023-01-06,2696.10,2696.02,2720.63,2686.91,2376508,3420246239.00,1.25,-0.10,-2.63,0.91
2023-01-09,2701.26,2713.66,2738.25,2701.26,2391318,3460581416.00,1.37,0.65,17.64,0.91
2023-01-10,2715.94,2725.84,2741.33,2708.56,2928220,4051399079.00,1.21,0.45,12.18,1.12
2023-01-11,2730.13,2686.97,2750.38,2686.01,3570054,4841312742.00,2.36,-1.43,-38.87,1.37
2023-01-12,2689.49,2706.27,2707.99,2675.48,3023962,4060531733.00,1.21,0.72,19.30,1.16
2023-01-13,2711.26,2688.90,2711.90,2674.64,2363314,3249092546.00,1.38,-0.64,-17.37,0.90
2023-01-16,2686.87,2723.63,2736.39,2686.87,2445109,3576222633.00,1.84,1.29,34.73,0.94
2023-01-17,2729.79,2766.30,2776.30,2729.79,2903352,4357008148.00,1.71,1.57,42.67,1.11
2023-01-18,2767.82,2769.04,2778.63,2758.06,2291180,3466631327.00,0.74,0.10,2.74,0.88
2023-01-19,2764.84,2800.20,2801.53,2763.33,2079573,3094795113.00,1.38,1.13,31.16,0.80
2023-01-20,2806.12,2806.91,2818.31,2794.96,2024424,3013132034.00,0.83,0.24,6.71,0.77
2023-01-30,2841.28,2853.96,2864.90,2841.28,3487526,5892863278.00,0.84,1.68,47.05,1.33
2023-01-31,2846.62,2847.55,2851.61,2826.87,2918713,4661559247.00,0.87,-0.22,-6.41,1.12
2023-02-01,2859.34,2933.15,2933.15,2859.34,4033883,6821476521.00,2.59,3.01,85.60,1.54
2023-02-02,2933.02,2940.14,2965.34,2931.53,5089309,8023632858.00,1.15,0.24,6.99,1.95
2023-02-03,2936.61,2950.85,2959.56,2906.45,3441718,5560222647.00,1.81,0.36,10.71,1.32
2023-02-06,2942.79,2941.75,2970.22,2932.44,3087476,4946973043.00,1.28,-0.31,-9.10,1.18
2023-02-07,2947.94,2968.12,2968.36,2941.31,2840348,4778514316.00,0.92,0.90,26.37,1.09
2023-02-08,2969.32,2949.73,2994.67,2948.28,2852129,4721607860.00,1.56,-0.62,-18.39,1.09
2023-02-09,2946.05,3060.24,3060.24,2935.89,5361739,9308073993.00,4.22,3.75,110.51,2.05
2023-02-10,3051.39,3075.30,3116.94,3051.39,6121093,10899006357.00,2.14,0.49,15.06,2.34
2023-02-13,3073.14,3095.40,3104.71,3062.25,4744240,8273317112.00,1.38,0.65,20.10,1.82
2023-02-14,3094.46,3082.71,3120.57,3071.51,4355184,7649520235.00,1.58,-0.41,-12.69,1.67
2023-02-15,3081.25,3117.68,3118.66,3066.53,4277283,7464105626.00,1.69,1.13,34.97,1.64
2023-02-16,3118.24,3028.07,3127.12,3010.01,5116932,9120315065.00,3.76,-2.87,-89.61,1.96
2023-02-17,3033.51,2965.28,3047.27,2964.85,3852344,6566672384.00,2.72,-2.07,-62.79,1.47
2023-02-20,2974.51,3026.64,3027.81,2948.66,3644815,6080038736.00,2.67,2.07,61.36,1.39
2023-02-21,3028.00,3029.80,3061.85,3007.00,3169827,5418549257.00,1.81,0.10,3.16,1.21
2023-02-22,3033.84,3064.14,3074.11,3033.84,2369513,4250818899.00,1.33,1.13,34.34,0.91
2023-02-23,3065.05,3087.80,3106.71,3065.05,2880243,5383509576.00,1.36,0.77,23.66,1.10
2023-02-24,3089.04,3077.22,3109.77,3063.53,3319796,5877272832.00,1.50,-0.34,-10.58,1.27
2023-02-27,3067.28,3004.83,3067.28,2995.07,3168933,5480089854.00,2.35,-2.35,-72.39,1.21
2023-02-28,3017.71,3039.64,3065.26,3010.19,3514039,6165147822.00,1.83,1.16,34.81,1.34
2023-03-01,3044.22,3089.07,3089.07,3044.22,3408296,5981834475.00,1.48,1.63,49.43,1.30
2023-03-02,3093.38,3088.15,3126.38,3082.70,3832057,6579654032.00,1.41,-0.03,-0.92,1.47
2023-03-03,3106.11,3103.91,3133.72,3076.70,4138894,7142524596.00,1.85,0.51,15.76,1.58
2023-03-06,3102.49,3115.46,3126.73,3091.00,3688354,6415210107.00,1.15,0.37,11.55,1.41
2023-03-07,3106.96,3008.79,3107.43,3008.79,4024897,7025953924.00,3.17,-3.42,-106.67,1.54
2023-03-08,3007.56,3111.45,3111.45,3007.56,3525544,6469667854.00,3.45,3.41,102.66,1.35
2023-03-09,3116.46,3179.29,3185.14,3116.46,3633720,7163357404.00,2.21,2.18,67.84,1.39
2023-03-10,3156.32,3121.07,3175.88,3117.67,3039236,6030903761.00,1.83,-1.83,-58.22,1.16
2023-03-13,3105.43,3097.13,3116.53,3061.20,3062828,5765674343.00,1.77,-0.77,-23.94,1.17
2023-03-14,3089.81,3071.48,3089.81,3003.70,3618231,6590026008.00,2.78,-0.83,-25.65,1.38
2023-03-15,3082.85,3113.68,3155.98,3075.58,3964528,7346531649.00,2.62,1.37,42.20,1.52
2023-03-16,3092.36,3068.52,3135.54,3065.32,2912258,5667526806.00,2.26,-1.45,-45.16,1.11
2023-03-17,3085.62,3104.90,3126.42,3079.11,3438322,6397750300.00,1.54,1.19,36.38,1.32
2023-03-20,3109.87,3132.26,3146.32,3086.80,5276443,9876990951.00,1.92,0.88,27.36,2.02
2023-03-21,3130.34,3175.10,3175.10,3109.32,4412929,8631060230.00,2.10,1.37,42.84,1.69
2023-03-22,3184.14,3269.39,3270.77,3173.34,6822175,12926629730.00,3.07,2.97,94.29,2.61
2023-03-23,3260.54,3380.48,3382.13,3260.54,9414510,19732032833.00,3.72,3.40,111.09,3.60
2023-03-24,3381.34,3356.65,3388.19,3316.22,8126871,16391048977.00,2.13,-0.70,-23.83,3.11
2023-03-27,3357.54,3345.55,3389.14,3303.50,7644413,15238540232.00,2.55,-0.33,-11.10,2.92
2023-03-28,3334.84,3256.06,3334.84,3248.46,6222601,12138533772.00,2.58,-2.67,-89.49,2.38
2023-03-29,3251.43,3284.66,3305.57,3227.51,5882887,11660223160.00,2.40,0.88,28.60,2.25
2023-03-30,3277.17,3277.30,3305.99,3242.51,4609019,9218712890.00,1.93,-0.22,-7.36,1.76
2023-03-31,3272.21,3265.11,3272.21,3210.24,4374678,8609330337.00,1.89,-0.37,-12.19,1.67
2023-04-03,3269.67,3306.11,3306.11,3253.05,6861279,14076688922.00,1.63,1.26,41.00,2.63
2023-04-04,3300.40,3318.73,3345.69,3284.13,7150093,15051111605.00,1.86,0.38,12.62,2.74
2023-04-06,3294.83,3440.48,3468.60,3294.83,9018035,19146134743.00,5.24,3.67,121.75,3.45
2023-04-07,3443.51,3407.78,3443.51,3365.68,6817627,13970243768.00,2.26,-0.95,-32.70,2.61
2023-04-10,3402.26,3324.60,3433.46,3314.83,6410909,13136198676.00,3.48,-2.44,-83.18,2.45
2023-04-11,3324.71,3315.73,3352.63,3289.70,4800845,9720418864.00,1.89,-0.27,-8.87,1.84
2023-04-12,3320.96,3374.74,3383.51,3299.77,5170467,10688444232.00,2.53,1.78,59.01,1.98
2023-04-13,3363.35,3244.49,3363.35,3242.02,5696161,11460719047.00,3.60,-3.86,-130.25,2.18
2023-04-14,3254.53,3288.35,3294.33,3191.03,4561927,8816937898.00,3.18,1.35,43.86,1.75
2023-04-17,3273.41,3244.69,3282.66,3224.34,4623354,8385516902.00,1.77,-1.33,-43.66,1.77
2023-04-18,3239.53,3241.34,3260.45,3185.36,5519616,10039913254.00,2.31,-0.10,-3.35,2.11
2023-04-19,3236.27,3304.82,3342.70,3236.27,6824805,13689786967.00,3.28,1.96,63.48,2.61
2023-04-20,3309.77,3400.78,3400.78,3309.77,8781528,19146773316.00,2.75,2.90,95.96,3.36
2023-04-21,3394.08,3204.52,3394.08,3204.52,8167387,17462417529.00,5.57,-5.77,-196.26,3.13
2023-04-24,3200.09,3163.45,3212.54,3141.46,5690078,11640228079.00,2.22,-1.28,-41.07,2.18
2023-04-25,3149.81,3036.58,3149.81,3000.67,5785647,11122866206.00,4.71,-4.01,-126.87,2.21
2023-04-26,3014.52,2964.89,3055.33,2946.84,6091837,11545752132.00,3.57,-2.36,-71.69,2.33
2023-04-27,2943.52,2931.09,2992.77,2917.74,4709741,8422592010.00,2.53,-1.14,-33.80,1.80
2023-04-28,2928.31,3011.29,3011.29,2928.31,4755077,8541977040.00,2.83,2.74,80.20,1.82
2023-05-04,2994.57,2922.47,2998.94,2903.78,5111131,9153675857.00,3.16,-2.95,-88.82,1.96
2023-05-05,2920.33,2878.86,2925.78,2856.73,3877562,6677430946.00,2.36,-1.49,-43.61,1.48
2023-05-08,2877.55,2897.41,2908.17,2868.29,3524112,6389913083.00,1.39,0.64,18.55,1.35
2023-05-09,2890.31,2863.24,2927.08,2860.92,4541005,8417932774.00,2.28,-1.18,-34.17,1.74
2023-05-10,2856.23,2852.54,2877.44,2816.29,3423311,6358829113.00,2.14,-0.37,-10.70,1.31
2023-05-11,2856.16,2871.06,2882.34,2850.71,2603159,4635477234.00,1.11,0.65,18.52,1.00
2023-05-12,2867.16,2830.16,2885.60,2829.72,2787701,4942787088.00,1.95,-1.42,-40.90,1.07
2023-05-15,2827.89,2849.91,2849.91,2795.65,3213502,5481091938.00,1.92,0.70,19.75,1.23
2023-05-16,2850.81,2838.18,2852.84,2810.72,3480618,6119068645.00,1.48,-0.41,-11.73,1.33
2023-05-17,2830.38,2895.76,2895.76,2830.38,3034250,5081395007.00,2.30,2.03,57.58,1.16
2023-05-18,2898.10,2961.52,2973.48,2898.10,5975718,9954626587.00,2.60,2.27,65.76,2.29
2023-05-19,2954.72,3008.99,3015.18,2954.72,5381920,9044280623.00,2.04,1.60,47.47,2.06
2023-05-22,3004.72,3012.37,3017.87,2985.39,3922927,6222446649.00,1.08,0.11,3.38,1.50
2023-05-23,3012.61,2993.56,3028.13,2983.95,3606532,6322595337.00,1.47,-0.62,-18.81,1.38
2023-05-24,2980.63,3025.10,3050.94,2975.52,3965820,7151813532.00,2.52,1.05,31.54,1.52
2023-05-25,3060.21,3065.04,3101.01,3010.94,5498871,10293408983.00,2.98,1.32,39.94,2.10
2023-05-26,3078.54,3171.21,3171.81,3078.54,6609660,12718048641.00,3.04,3.46,106.17,2.53
2023-05-29,3210.41,3278.62,3287.16,3210.41,8735795,18523818825.00,2.42,3.39,107.41,3.34
2023-05-30,3280.48,3309.58,3309.59,3240.98,7942998,17221642995.00,2.09,0.94,30.96,3.04
2023-05-31,3317.48,3346.78,3377.29,3317.48,8212837,18815929220.00,1.81,1.12,37.20,3.14
2023-06-01,3313.90,3302.24,3329.09,3293.24,8073217,17997044859.00,1.07,-1.33,-44.54,3.09
2023-06-02,3311.13,3286.28,3311.13,3274.26,6548166,14361215886.00,1.12,-0.48,-15.96,2.51
2023-06-05,3278.07,3320.16,3341.15,3278.07,5838759,12646750170.00,1.92,1.03,33.88,2.23
2023-06-06,3314.17,3224.15,3314.17,3220.88,5604977,11903648729.00,2.81,-2.89,-96.01,2.14
2023-06-07,3233.59,3325.55,3327.78,3220.51,5239400,11458996381.00,3.33,3.15,101.40,2.00
2023-06-08,3315.68,3281.94,3315.69,3267.97,5287977,11911473756.00,1.43,-1.31,-43.61,2.02
2023-06-09,3282.28,3328.61,3332.81,3246.32,6454578,13961003006.00,2.64,1.42,46.67,2.47
2023-06-12,3333.75,3384.85,3408.14,3333.75,7476074,17014999266.00,2.23,1.69,56.24,2.86
2023-06-13,3384.58,3436.57,3436.57,3367.47,6233624,13279877914.00,2.04,1.53,51.72,2.39
2023-06-14,3431.60,3434.83,3450.25,3381.40,7871638,15968825513.00,2.00,-0.05,-1.74,3.01
2023-06-15,3430.03,3393.41,3459.47,3389.20,8490180,14639558586.00,2.05,-1.21,-41.42,3.25
2023-06-16,3390.76,3435.33,3439.55,3367.37,6648269,12365495917.00,2.13,1.24,41.92,2.54
2023-06-19,3454.36,3508.62,3525.24,3445.57,8335225,16809985497.00,2.32,2.13,73.29,3.19
2023-06-20,3494.39,3465.92,3494.40,3438.45,6859390,14277720261.00,1.59,-1.22,-42.70,2.62
2023-06-21,3459.95,3375.66,3459.95,3375.66,6077557,12264709396.00,2.43,-2.60,-90.26,2.33
2023-06-26,3345.06,3259.52,3365.94,3252.78,5765143,11362324003.00,3.35,-3.44,-116.14,2.21
2023-06-27,3260.63,3327.51,3329.40,3258.91,4420934,8672251669.00,2.16,2.09,67.99,1.69
2023-06-28,3333.98,3246.46,3333.98,3195.29,5324889,10209668376.00,4.17,-2.44,-81.05,2.04
2023-06-29,3236.82,3313.29,3322.03,3236.82,4504637,8699895428.00,2.62,2.06,66.83,1.72
2023-06-30,3302.42,3394.22,3407.95,3302.42,5862675,11697715564.00,3.19,2.44,80.93,2.24
2023-07-03,3405.23,3360.29,3434.53,3354.89,5304966,10478200719.00,2.35,-1.00,-33.93,2.03
2023-07-04,3357.47,3414.54,3428.58,3356.62,5255992,10572694478.00,2.14,1.61,54.25,2.01
