2026-01-05,7396.60,7582.83,7593.68,7370.24,11808783,56651216356.00,3.03,2.99,220.08,4.22
2026-01-06,7558.51,7560.62,7599.71,7440.22,12241730,56281487012.00,2.10,-0.29,-22.21,4.38
2026-01-07,7561.74,7675.28,7726.78,7554.63,13968962,57463071595.00,2.28,1.52,114.66,4.99
2026-01-08,7633.04,7632.38,7710.93,7585.53,10824500,47970547175.00,1.63,-0.56,-42.90,3.87
2026-01-09,7602.38,7683.99,7706.56,7513.38,10757559,48405375702.00,2.53,0.68,51.61,3.85
2026-01-12,7694.67,7731.31,7735.78,7547.45,12439423,55286300378.00,2.45,0.62,47.32,4.45
2026-01-13,7721.64,7481.91,7721.64,7461.74,11223318,47393190295.00,3.36,-3.23,-249.40,4.01
2026-01-14,7505.66,7631.49,7674.83,7494.47,11436821,52410437282.00,2.41,2.00,149.58,4.09
2026-01-15,7588.14,7701.91,7704.90,7523.45,9617442,45139637698.00,2.38,0.92,70.42,3.44
2026-01-16,7760.20,7828.11,7857.58,7670.79,10854425,51608676838.00,2.43,1.64,126.20,3.88
2026-01-19,7808.35,7863.07,7910.46,7767.71,10230280,47209303660.00,1.82,0.45,34.96,3.66
2026-01-20,7861.18,7639.71,7888.39,7574.87,10464488,48765857393.00,3.99,-2.84,-223.36,3.74
2026-01-21,7580.03,7947.53,7964.42,7580.03,11449095,49616759305.00,5.03,4.03,307.82,4.09
2026-01-22,8070.28,8224.73,8237.84,8055.68,14034426,60411556928.00,2.29,3.49,277.20,5.02
2026-01-23,8231.90,8129.18,8231.90,8095.05,14209986,59404165223.00,1.66,-1.16,-95.55,5.08
2026-01-26,8110.05,8031.14,8144.71,7955.27,10905766,43802877626.00,2.33,-1.21,-98.04,3.90
2026-01-27,7987.22,8160.17,8174.84,7801.51,11900801,52393633841.00,4.65,1.61,129.03,4.25
2026-01-28,8143.63,8039.09,8167.86,8004.85,9367493,45294872613.00,2.00,-1.48,-121.08,3.35
2026-01-29,8003.26,7722.11,8017.39,7718.95,10334768,47108913835.00,3.71,-3.94,-316.98,3.69
2026-01-30,7639.75,7769.44,7819.59,7523.67,9101338,43443596572.00,3.83,0.61,47.33,3.25
2026-02-02,7732.11,7630.34,7873.44,7627.99,8100851,43281650650.00,3.16,-1.79,-139.10,2.90
2026-02-03,7725.99,7875.32,7875.32,7634.68,8895920,44291056405.00,3.15,3.21,244.98,3.18
2026-02-04,7806.10,7777.86,7850.42,7686.32,7291711,36758973589.00,2.08,-1.24,-97.46,2.61
2026-02-05,7699.77,7641.03,7797.04,7598.16,7302228,33155207635.00,2.56,-1.76,-136.83,2.61
2026-02-06,7568.87,7704.00,7861.44,7517.67,8754419,46756933638.00,4.50,0.82,62.97,3.13
2026-02-09,7830.36,7895.61,7910.72,7775.74,7656571,43248980425.00,1.75,2.49,191.61,2.74
2026-02-10,7889.74,8011.46,8090.56,7889.74,7655116,36492685541.00,2.54,1.47,115.85,2.74
2026-02-11,7990.49,8000.50,8143.31,7990.49,7461309,36045259660.00,1.91,-0.14,-10.96,2.67
2026-02-12,7997.93,8036.46,8056.10,7951.68,7619474,37762759918.00,1.31,0.45,35.96,2.72
2026-02-13,7984.05,8013.60,8123.36,7980.69,6752800,32188336542.00,1.78,-0.28,-22.86,2.41
2026-02-24,8127.39,8253.34,8324.73,8094.64,10344164,48529581119.00,2.87,2.99,239.74,3.70
2026-02-25,8266.52,8527.09,8527.09,8260.55,12686965,67351290066.00,3.23,3.32,273.75,4.54
2026-02-26,8540.00,8962.00,8996.91,8510.59,16202103,96118770769.00,5.70,5.10,434.91,5.79
2026-02-27,8775.81,8794.26,8794.26,8661.43,13311829,71071927813.00,1.48,-1.87,-167.74,4.76
2026-03-02,8604.68,8740.97,8843.36,8604.68,11445017,63965439446.00,2.71,-0.61,-53.29,4.09
2026-03-03,8815.10,8290.65,8849.42,8278.43,12775566,70162194607.00,6.53,-5.15,-450.32,4.57
2026-03-04,8155.84,8292.18,8490.06,8155.84,8639427,46897745226.00,4.03,0.02,1.53,3.09
2026-03-05,8475.23,8406.43,8597.09,8340.04,10416100,56845292865.00,3.10,1.38,114.25,3.72
2026-03-06,8344.61,8526.62,8646.62,8260.03,9346825,48198104689.00,4.60,1.43,120.19,3.34
2026-03-09,8275.30,8301.24,8326.46,7989.98,11198559,55305763749.00,3.95,-2.64,-225.38,4.00
2026-03-10,8457.92,8856.94,8860.28,8457.92,11352157,60450831538.00,4.85,6.69,555.70,4.06
2026-03-11,8879.97,8890.34,9035.55,8841.99,10781449,55450457546.00,2.19,0.38,33.40,3.85
2026-03-12,8857.82,8712.07,8979.07,8595.93,10239625,51898017905.00,4.31,-2.01,-178.27,3.66
2026-03-13,8636.02,8700.86,8825.61,8595.19,10889440,61305645375.00,2.64,-0.13,-11.21,3.89
2026-03-16,8663.52,8987.10,8987.29,8533.12,11605139,63755778204.00,5.22,3.29,286.24,4.15
2026-03-17,9025.78,8579.08,9031.17,8566.29,12412533,75808288068.00,5.17,-4.54,-408.02,4.44
2026-03-18,8639.77,8892.01,8893.48,8615.13,12261663,73765530126.00,3.24,3.65,312.93,4.38
2026-03-19,8704.10,8630.95,8789.47,8581.19,9463816,55320713847.00,2.34,-2.94,-261.06,3.38
2026-03-20,8720.55,8459.76,8840.89,8453.62,10522204,58441127583.00,4.49,-1.98,-171.19,3.76
2026-03-23,8185.72,7866.14,8271.48,7815.70,10765201,53913212789.00,5.39,-7.02,-593.62,3.85
2026-03-24,8045.18,8179.79,8180.93,7822.28,9231522,43703815485.00,4.56,3.99,313.65,3.30
2026-03-25,8270.89,8326.04,8470.74,8270.89,8966944,49289502292.00,2.44,1.79,146.25,3.21
2026-03-26,8291.55,8147.02,8395.27,8117.05,7574155,43990759094.00,3.34,-2.15,-179.02,2.71
2026-03-27,7982.32,8136.86,8234.95,7914.67,6668256,37952448723.00,3.93,-0.12,-10.16,2.38
2026-03-30,7975.14,8140.87,8153.78,7941.24,6327761,34670008114.00,2.61,0.05,4.01,2.26
2026-03-31,8097.41,7928.47,8207.73,7903.85,7389915,38371134329.00,3.73,-2.61,-212.40,2.64
2026-04-01,8159.82,8257.87,8388.83,8141.13,8671275,44531358243.00,3.12,4.15,329.40,3.10
