MjAwMy0wMS0xMywzLjY3LDQuMDQsNC4wNCwzLjY3LDMzOTQ1LDMwNTU2MDk0LjAwLDEwLjM5LDEzLjQ4LDAuNDgsNi43OQ==
2003-01-14,4.17,4.29,4.45,4.04,66405,62614285.00,10.15,6.19,0.25,13.28
2003-01-15,4.25,4.39,4.51,4.10,38272,36732031.00,9.56,2.33,0.10,7.65
2003-01-16,4.17,4.37,4.40,4.16,30959,29642495.00,5.47,-0.46,-0.02,6.19
2003-01-17,4.34,4.23,4.40,4.21,19830,18932776.00,4.35,-3.20,-0.14,3.97
2003-01-20,4.20,4.23,4.27,4.11,9288,8729982.00,3.78,0.00,0.00,1.86
2003-01-21,4.24,4.02,4.27,4.01,13332,12367917.00,6.15,-4.96,-0.21,2.67
2003-01-22,4.02,4.05,4.08,3.96,10203,9309759.00,2.99,0.75,0.03,2.04
2003-01-23,4.04,3.98,4.12,3.93,7932,7258222.00,4.69,-1.73,-0.07,1.59
2003-01-24,3.98,4.05,4.06,3.93,7355,6665126.00,3.27,1.76,0.07,1.47
2003-01-27,4.10,4.15,4.19,4.02,9008,8358325.00,4.20,2.47,0.10,1.80
2003-01-28,4.11,4.17,4.21,4.11,6308,5887968.00,2.41,0.48,0.02,1.26
2003-01-29,4.17,4.13,4.26,4.12,8463,7974679.00,3.36,-0.96,-0.04,1.69
2003-02-10,4.13,4.02,4.13,4.00,4758,4344701.00,3.15,-2.66,-0.11,0.95
2003-02-11,3.99,4.09,4.11,3.97,5547,5067063.00,3.48,1.74,0.07,1.11
2003-02-12,4.07,4.20,4.21,4.03,6660,6197688.00,4.40,2.69,0.11,1.33
2003-02-13,4.21,4.19,4.24,4.15,9256,8720711.00,2.14,-0.24,-0.01,1.85
2003-02-14,4.17,4.39,4.44,4.17,24960,24234036.00,6.44,4.77,0.20,4.99
2003-02-17,4.40,4.25,4.41,4.23,11020,10600192.00,4.10,-3.19,-0.14,2.20
2003-02-18,4.25,4.28,4.30,4.19,6109,5805654.00,2.59,0.71,0.03,1.22
2003-02-19,4.27,4.35,4.35,4.20,6783,6487441.00,3.50,1.64,0.07,1.36
2003-02-20,4.35,4.33,4.43,4.31,10518,10221381.00,2.76,-0.46,-0.02,2.10
2003-02-21,4.31,4.13,4.33,4.13,8810,8295871.00,4.62,-4.62,-0.20,1.76
2003-02-24,4.13,4.01,4.14,4.00,10294,9462130.00,3.39,-2.91,-0.12,2.06
2003-02-25,3.99,4.14,4.14,3.99,7278,6713992.00,3.74,3.24,0.13,1.46
2003-02-26,4.14,4.11,4.15,4.07,4418,4089154.00,1.93,-0.72,-0.03,0.88
2003-02-27,4.10,4.09,4.16,4.08,3708,3433804.00,1.95,-0.49,-0.02,0.74
2003-02-28,4.10,4.17,4.20,4.08,6984,6492331.00,2.93,1.96,0.08,1.40
2003-03-03,4.19,4.16,4.19,4.09,5461,5070700.00,2.40,-0.24,-0.01,1.09
2003-03-04,4.16,4.10,4.17,4.09,6215,5774806.00,1.92,-1.44,-0.06,1.24
