2010-01-05,10.27,10.27,10.27,10.27,2818,4519495.00,0.00,5.55,0.54,0.18
2010-01-06,10.84,10.12,10.84,9.89,71423,117344823.00,9.25,-1.46,-0.15,4.51
2010-01-07,10.17,10.63,10.68,9.56,77103,120080103.00,11.07,5.04,0.51,4.87
2010-01-08,10.24,10.38,10.61,10.21,36712,59761207.00,3.76,-2.35,-0.25,2.32
2010-01-11,10.37,10.34,10.66,9.81,50366,80989639.00,8.19,-0.39,-0.04,3.18
2010-01-12,10.06,9.76,10.21,9.76,81168,124946702.00,4.35,-5.61,-0.58,5.13
2010-01-13,9.31,9.46,9.74,9.31,30692,45794428.00,4.41,-3.07,-0.30,1.94
2010-01-14,9.56,9.46,9.71,9.39,20723,30962226.00,3.38,0.00,0.00,1.31
2010-01-15,9.46,9.40,9.46,9.11,26444,38895153.00,3.70,-0.63,-0.06,1.67
2010-01-18,9.46,9.51,9.59,9.39,16900,25338846.00,2.13,1.17,0.11,1.07
2010-01-19,9.49,9.52,9.56,9.43,15844,23657059.00,1.37,0.11,0.01,1.00
2010-01-20,9.52,9.56,9.61,9.42,30227,45167478.00,2.00,0.42,0.04,1.91
2010-01-21,9.43,9.44,9.52,9.41,21756,32404943.00,1.15,-1.26,-0.12,1.37
2010-01-22,9.44,9.56,9.63,9.39,27377,41058434.00,2.54,1.27,0.12,1.73
2010-01-26,9.74,9.02,9.74,9.02,25912,38133964.00,7.53,-5.65,-0.54,1.64
2010-01-27,9.01,8.60,9.01,8.54,17503,24263163.00,5.21,-4.66,-0.42,1.11
2010-01-28,8.60,8.65,8.91,8.46,8573,11883222.00,5.23,0.58,0.05,0.54
2010-01-29,8.78,8.60,8.78,8.59,11058,15231624.00,2.20,-0.58,-0.05,0.70
2010-02-01,8.67,8.69,8.74,8.11,25606,34138935.00,7.33,1.05,0.09,1.62
2010-02-02,8.73,8.70,8.85,8.31,16073,22293185.00,6.21,0.12,0.01,1.02
2010-02-03,8.49,8.78,8.85,8.49,14483,20120684.00,4.14,0.92,0.08,0.91
2010-02-04,8.80,9.09,9.19,8.67,21064,30186471.00,5.92,3.53,0.31,1.33
2010-02-05,9.08,9.16,9.31,8.81,30891,44732523.00,5.50,0.77,0.07,1.95
2010-02-08,9.12,9.16,9.29,8.95,14451,20839266.00,3.71,0.00,0.00,0.91
2010-02-09,8.96,9.03,9.21,8.96,9381,13471140.00,2.73,-1.42,-0.13,0.59
2010-02-10,9.10,8.99,9.13,8.90,8282,11797640.00,2.55,-0.44,-0.04,0.52
2010-02-11,8.98,9.11,9.13,8.98,6748,9676958.00,1.67,1.33,0.12,0.43
2010-02-12,9.14,9.27,9.36,9.03,8950,13007526.00,3.62,1.76,0.16,0.57
2010-02-22,9.30,9.47,9.49,9.29,13633,20255382.00,2.16,2.16,0.20,0.86
2010-02-23,9.49,9.30,9.51,9.21,9369,13796085.00,3.17,-1.80,-0.17,0.59
2010-02-24,9.27,9.17,9.27,8.94,22886,32861459.00,3.55,-1.40,-0.13,1.45
2010-02-25,9.14,9.30,9.31,9.01,58662,84256349.00,3.27,1.42,0.13,3.70
2010-02-26,9.24,9.29,9.37,9.11,30158,44113529.00,2.80,-0.11,-0.01,1.90
2010-03-01,9.31,9.36,9.45,9.30,28476,42147593.00,1.61,0.75,0.07,1.80
2010-03-02,9.53,9.39,9.66,9.30,37616,55997480.00,3.85,0.32,0.03,2.38
2010-03-03,9.39,9.03,9.45,9.01,54106,77929137.00,4.69,-3.83,-0.36,3.42
2010-03-04,9.02,8.76,9.08,8.69,47648,67325053.00,4.32,-2.99,-0.27,3.01
2010-03-05,8.75,8.94,9.00,8.75,23307,33002982.00,2.85,2.05,0.18,1.47
2010-03-08,8.94,8.95,9.00,8.86,11279,15985280.00,1.57,0.11,0.01,0.71
2010-03-09,8.94,9.04,9.05,8.85,18052,25676685.00,2.23,1.01,0.09,1.14
2010-03-10,9.04,9.06,9.14,8.96,18780,26976538.00,1.99,0.22,0.02,1.19
2010-03-11,9.06,9.01,9.16,8.88,27841,39916701.00,3.09,-0.55,-0.05,1.76
2010-03-12,9.03,8.77,9.03,8.74,13113,18450655.00,3.22,-2.66,-0.24,0.83
2010-03-15,8.74,8.75,8.81,8.69,5237,7275666.00,1.37,-0.23,-0.02,0.33
2010-03-16,8.81,8.87,8.95,8.72,7652,10764342.00,2.63,1.37,0.12,0.48
2010-03-17,8.92,8.92,8.99,8.76,21852,30740236.00,2.59,0.56,0.05,1.38
2010-03-19,9.17,8.93,9.17,8.81,28043,39731650.00,4.04,0.11,0.01,1.77
2010-03-22,8.92,8.81,8.94,8.76,18929,26505565.00,2.02,-1.34,-0.12,1.20
2010-03-23,8.79,8.95,9.06,8.74,33840,47899924.00,3.63,1.59,0.14,2.14
2010-03-24,8.94,8.81,9.03,8.74,28529,39995253.00,3.24,-1.56,-0.14,1.80
2010-03-25,8.79,8.50,8.81,8.46,25156,34565042.00,3.97,-3.52,-0.31,1.59
2010-03-26,8.64,8.07,8.64,8.01,111647,145464589.00,7.41,-5.06,-0.43,7.05
2010-03-29,8.07,8.17,8.25,8.01,47268,61553350.00,2.97,1.24,0.10,2.99
2010-03-30,8.21,8.21,8.24,8.04,31298,40829473.00,2.45,0.49,0.04,1.98
2010-03-31,8.21,8.42,8.44,8.19,43542,58064782.00,3.05,2.56,0.21,2.75
2010-04-01,8.43,8.84,8.90,8.39,76320,105742284.00,6.06,4.99,0.42,4.82
2010-04-02,8.80,9.34,9.34,8.71,92477,134678200.00,7.13,5.66,0.50,5.84
2010-04-07,9.59,9.86,9.86,9.56,28616,43963927.00,3.21,5.57,0.52,1.81
2010-04-08,10.35,9.86,10.38,9.56,135625,212286229.00,8.32,0.00,0.00,8.57
2010-04-09,9.84,10.20,10.31,9.31,103885,162310160.00,10.14,3.45,0.34,6.56
2010-04-12,10.19,10.52,10.73,10.07,73086,119287153.00,6.47,3.14,0.32,4.62
2010-04-13,10.59,10.34,10.64,9.97,63766,102854210.00,6.37,-1.71,-0.18,4.03
2010-04-14,10.39,10.38,10.50,10.14,38878,62791777.00,3.48,0.39,0.04,2.46
2010-04-15,10.36,10.33,10.54,10.16,30643,49358009.00,3.66,-0.48,-0.05,1.94
2010-04-16,10.25,10.51,10.56,10.17,30749,50136766.00,3.78,1.74,0.18,1.94
2010-04-19,10.44,10.31,10.86,10.17,53665,87720253.00,6.57,-1.90,-0.20,3.39
2010-04-20,10.30,10.31,10.45,9.89,25388,40590209.00,5.43,0.00,0.00,1.60
2010-04-21,10.47,10.89,10.89,10.30,28466,47257764.00,5.72,5.63,0.58,1.80
2010-04-22,11.14,11.50,11.50,11.03,37960,66325038.00,4.32,5.60,0.61,2.40
2010-04-23,11.56,11.54,12.14,11.50,44914,81783630.00,5.57,0.35,0.04,2.84
2010-04-26,11.46,11.10,11.74,10.90,38049,66076618.00,7.28,-3.81,-0.44,2.40
2010-04-27,11.10,10.54,11.10,10.49,42511,70062926.00,5.50,-5.05,-0.56,2.68
2010-04-28,10.24,10.78,11.13,10.24,42599,71729616.00,8.44,2.28,0.24,2.69
2010-04-29,10.88,10.18,10.91,10.18,31634,51606707.00,6.77,-5.57,-0.60,2.00
2010-04-30,10.10,9.64,10.11,9.61,25371,38743701.00,4.91,-5.30,-0.54,1.60
2010-05-04,9.63,9.98,10.14,9.32,19822,30836007.00,8.51,3.53,0.34,1.25
2010-05-05,9.95,10.34,10.39,9.67,21016,33237791.00,7.21,3.61,0.36,1.33
2010-05-06,10.26,9.77,10.43,9.76,17818,28069146.00,6.48,-5.51,-0.57,1.13
2010-05-07,9.44,9.54,9.90,9.31,16322,24724927.00,6.04,-2.35,-0.23,1.03
2010-05-10,9.54,9.14,9.85,9.01,34738,50279876.00,8.81,-4.19,-0.40,2.19
2010-05-11,9.48,8.63,9.48,8.62,27984,39378262.00,9.41,-5.58,-0.51,1.77
2010-05-12,8.61,8.26,8.73,8.14,29552,39121651.00,6.84,-4.29,-0.37,1.87
2010-05-13,8.24,8.39,8.42,8.04,17883,23740628.00,4.60,1.57,0.13,1.13
2010-05-14,8.39,8.76,8.79,8.31,14727,20178662.00,5.72,4.41,0.37,0.93
2010-05-17,8.73,8.26,8.73,8.26,21445,28588164.00,5.37,-5.71,-0.50,1.35
2010-05-18,8.21,8.56,8.61,7.83,37013,48757617.00,9.44,3.63,0.30,2.34
2010-05-19,8.53,8.66,8.89,8.30,14235,19605746.00,6.89,1.17,0.10,0.90
2010-05-20,8.40,8.69,8.93,8.40,16135,22378366.00,6.12,0.35,0.03,1.02
2010-05-21,8.34,8.88,9.02,8.33,42636,59443213.00,7.94,2.19,0.19,2.69
2010-05-24,8.81,9.19,9.35,8.81,58726,84402557.00,6.08,3.49,0.31,3.71
2010-05-25,9.17,8.96,9.24,8.91,26138,37447811.00,3.59,-2.50,-0.23,1.65
2010-05-26,8.89,8.89,9.06,8.81,13284,18793791.00,2.79,-0.78,-0.07,0.84
2010-05-27,8.88,8.97,9.09,8.67,22809,32250482.00,4.72,0.90,0.08,1.44
2010-05-28,9.03,8.87,9.16,8.75,19367,27271497.00,4.57,-1.11,-0.10,1.22
2010-05-31,8.81,8.49,8.94,8.47,16701,23243045.00,5.30,-4.28,-0.38,1.05
2010-06-01,8.39,8.11,8.56,8.00,23649,31079939.00,6.60,-4.48,-0.38,1.49
2010-06-02,8.10,7.96,8.19,7.71,18707,23818244.00,5.92,-1.85,-0.15,1.18
2010-06-03,7.99,8.04,8.08,7.81,21756,27845889.00,3.39,1.01,0.08,1.37
2010-06-04,7.96,8.03,8.06,7.82,21188,27189593.00,2.99,-0.12,-0.01,1.34
2010-06-07,7.84,7.99,8.06,7.74,9435,12001501.00,3.99,-0.50,-0.04,0.60
2010-06-08,7.99,8.09,8.29,7.89,16029,20793799.00,5.01,1.25,0.10,1.01
2010-06-09,8.16,8.41,8.51,8.10,14340,19188801.00,5.07,3.96,0.32,0.91
2010-06-10,8.35,8.39,8.45,8.24,8000,10696147.00,2.50,-0.24,-0.02,0.51
2010-06-11,8.29,8.42,8.67,8.29,12807,17385196.00,4.53,0.36,0.03,0.81
2010-06-17,8.41,8.46,8.79,8.37,11195,15258538.00,4.99,0.48,0.04,0.71
2010-06-18,8.51,8.36,8.51,8.08,11624,15386731.00,5.08,-1.18,-0.10,0.73
2010-06-21,8.23,8.84,8.84,7.94,28991,39747218.00,10.77,5.74,0.48,1.83
2010-06-22,8.74,9.11,9.31,8.74,26805,38793051.00,6.45,3.05,0.27,1.69
2010-06-23,9.09,8.88,9.20,8.76,18635,26399092.00,4.83,-2.52,-0.23,1.18
2010-06-24,8.80,8.92,9.06,8.77,7618,10732377.00,3.27,0.45,0.04,0.48
2010-06-25,8.89,8.87,8.95,8.60,8946,12482428.00,3.92,-0.56,-0.05,0.57
2010-06-30,8.37,8.37,8.37,8.37,671,897798.00,0.00,-5.64,-0.50,0.04
2010-07-01,7.90,7.96,8.36,7.89,18079,23242657.00,5.62,-4.90,-0.41,1.14
2010-07-02,7.93,7.98,8.28,7.78,13478,17238266.00,6.28,0.25,0.02,0.85
2010-07-05,7.96,7.98,8.19,7.78,5882,7533949.00,5.14,0.00,0.00,0.37
2010-07-06,7.92,8.14,8.16,7.92,5555,7202925.00,3.01,2.01,0.16,0.35
2010-07-07,8.16,8.17,8.36,8.06,7694,10156342.00,3.69,0.37,0.03,0.49
2010-07-08,8.22,8.14,8.23,7.93,6824,8871547.00,3.67,-0.37,-0.03,0.43
2010-07-09,8.05,8.25,8.34,8.01,7255,9547484.00,4.05,1.35,0.11,0.46
2010-07-12,8.17,8.31,8.36,8.12,7969,10564816.00,2.91,0.73,0.06,0.50
