MjAxNS0wMS0wNSw4LjEyLDguMDIsOC4xNCw3Ljc4LDEzNTk3LDE2ODA0NTg3LjAwLDQuNDQsLTEuMTEsLTAuMDksMi4wMA==
2015-01-06,8.03,8.45,8.46,7.93,22740,29100700.00,6.61,5.36,0.43,3.34
2015-01-07,8.45,8.23,8.53,8.11,18250,23456611.00,4.97,-2.60,-0.22,2.68
2015-01-08,8.18,8.27,8.34,8.18,10858,13936341.00,1.94,0.49,0.04,1.60
2015-01-09,8.20,8.15,8.31,8.15,9422,12054973.00,1.93,-1.45,-0.12,1.39
2015-01-12,8.15,7.91,8.15,7.91,8024,9971666.00,2.94,-2.94,-0.24,1.18
2015-01-13,7.90,7.99,8.01,7.90,7007,8681665.00,1.39,1.01,0.08,1.03
2015-01-14,8.00,8.01,8.23,7.97,8531,10698696.00,3.25,0.25,0.02,1.25
2015-01-15,8.09,8.01,8.09,7.99,7627,9505597.00,1.25,0.00,0.00,1.12
2015-01-16,8.01,8.06,8.13,7.97,9146,11458498.00,2.00,0.62,0.05,1.34
2015-01-19,8.03,7.94,8.20,7.81,16112,20056132.00,4.84,-1.49,-0.12,2.37
2015-01-20,7.94,8.31,8.35,7.93,25668,32574678.00,5.29,4.66,0.37,3.77
2015-01-21,8.26,8.44,8.48,8.26,25760,33571850.00,2.65,1.56,0.13,3.79
2015-01-22,8.44,8.47,8.51,8.41,17622,23131608.00,1.18,0.36,0.03,2.59
2015-01-23,8.47,8.34,8.49,8.31,17392,22623095.00,2.13,-1.53,-0.13,2.56
2015-01-26,8.34,8.43,8.45,8.34,12442,16224243.00,1.32,1.08,0.09,1.83
2015-01-27,8.44,8.64,8.67,8.31,31069,41023524.00,4.27,2.49,0.21,4.57
2015-01-28,8.60,8.48,8.63,8.44,13871,18376271.00,2.20,-1.85,-0.16,2.04
2015-01-29,8.39,8.48,8.56,8.39,8705,11490811.00,2.00,0.00,0.00,1.28
2015-01-30,8.49,8.44,8.56,8.39,7319,9642126.00,2.00,-0.47,-0.04,1.08
2015-02-02,8.44,8.37,8.49,8.35,8747,11438029.00,1.66,-0.83,-0.07,1.29
2015-02-03,8.36,8.42,8.50,8.31,11807,15455707.00,2.27,0.60,0.05,1.74
2015-02-04,8.43,8.33,8.50,8.33,10104,13197943.00,2.02,-1.07,-0.09,1.49
2015-02-05,8.40,8.26,8.50,8.24,13946,18124002.00,3.12,-0.84,-0.07,2.05
2015-02-06,8.27,8.09,8.37,7.97,9328,11928467.00,4.84,-2.06,-0.17,1.37
2015-02-09,8.09,8.23,8.37,8.09,9033,11592337.00,3.46,1.73,0.14,1.33
2015-02-10,8.19,8.25,8.34,8.17,7090,9064632.00,2.07,0.24,0.02,1.04
2015-02-11,8.24,8.27,8.31,8.21,9095,11668510.00,1.21,0.24,0.02,1.34
2015-02-12,8.37,8.42,8.47,8.25,12994,16943913.00,2.66,1.81,0.15,1.91
2015-02-13,8.49,8.44,8.50,8.42,12917,16952149.00,0.95,0.24,0.02,1.90
2015-02-16,8.44,8.57,8.57,8.41,14053,18583060.00,1.90,1.54,0.13,2.07
2015-02-17,8.59,8.53,8.63,8.49,8817,11674531.00,1.63,-0.47,-0.04,1.30
2015-02-25,8.53,8.67,8.75,8.49,15531,20835978.00,3.05,1.64,0.14,2.28
2015-02-26,8.67,8.68,8.77,8.59,12472,16750951.00,2.08,0.12,0.01,1.83
2015-02-27,8.68,8.78,8.85,8.64,17136,23198076.00,2.42,1.15,0.10,2.52
2015-03-02,8.77,8.92,8.93,8.70,24627,33705488.00,2.62,1.59,0.14,3.62
2015-03-03,8.93,8.81,8.94,8.78,20394,28019664.00,1.79,-1.23,-0.11,3.00
2015-03-04,8.84,9.00,9.05,8.84,24654,34245197.00,2.38,2.16,0.19,3.63
2015-03-05,9.04,9.01,9.07,8.92,20203,28164112.00,1.67,0.11,0.01,2.97
2015-03-06,8.99,8.76,9.07,8.76,19162,26292170.00,3.44,-2.77,-0.25,2.82
2015-03-09,8.76,8.85,8.92,8.73,13416,18358823.00,2.17,1.03,0.09,1.97
2015-03-10,8.84,9.02,9.02,8.82,20268,28123714.00,2.26,1.92,0.17,2.98
2015-03-11,9.02,8.81,9.03,8.79,15989,22103513.00,2.66,-2.33,-0.21,2.35
2015-03-12,8.83,8.74,8.91,8.71,14343,19555294.00,2.27,-0.79,-0.07,2.11
2015-03-13,8.76,8.89,8.90,8.75,14737,20160822.00,1.72,1.72,0.15,2.17
2015-03-16,8.91,9.11,9.12,8.91,26170,36676815.00,2.36,2.47,0.22,3.85
2015-03-17,9.12,9.14,9.22,9.04,36902,52114192.00,1.98,0.33,0.03,5.43
2015-03-18,9.22,9.41,9.57,9.22,45415,66358285.00,3.83,2.95,0.27,6.68
2015-03-19,9.27,9.53,9.54,9.27,35799,52381266.00,2.87,1.28,0.12,5.26
2015-03-20,9.57,10.51,10.51,9.57,169154,271660304.00,9.86,10.28,0.98,24.87
2015-03-23,10.63,11.37,11.59,10.41,176847,297090496.00,11.23,8.18,0.86,26.00
2015-03-24,11.34,11.02,11.34,10.49,127936,215728890.00,7.48,-3.08,-0.35,18.81
2015-03-25,10.97,10.91,10.98,10.65,79392,132345250.00,2.99,-1.00,-0.11,11.67
2015-03-26,10.85,10.75,11.27,10.64,76691,129235600.00,5.77,-1.47,-0.16,11.28
2015-03-27,10.74,10.77,10.90,10.67,39639,65830511.00,2.14,0.19,0.02,5.83
2015-03-30,10.74,10.69,10.84,10.51,49953,81888426.00,3.06,-0.74,-0.08,7.34
2015-03-31,10.74,10.79,10.96,10.42,59531,98037708.00,5.05,0.94,0.10,8.75
2015-04-01,10.77,11.09,11.17,10.72,71731,121994510.00,4.17,2.78,0.30,10.55
2015-04-02,11.31,11.48,11.91,11.21,81287,144441239.00,6.31,3.52,0.39,11.95
2015-04-03,11.48,11.50,11.75,11.21,63990,113324065.00,4.70,0.17,0.02,9.41
2015-04-07,11.55,12.03,12.03,11.55,77874,142021446.00,4.17,4.61,0.53,11.45
2015-04-08,12.03,11.55,12.08,11.44,60201,108718341.00,5.32,-3.99,-0.48,8.85
2015-04-09,11.55,11.09,11.55,10.81,47344,80915010.00,6.41,-3.98,-0.46,6.96
2015-04-10,11.03,11.37,11.50,10.93,36769,63924696.00,5.14,2.52,0.28,5.41
2015-04-13,11.51,11.64,11.71,11.15,48749,86224952.00,4.93,2.37,0.27,7.17
2015-04-14,11.57,11.33,11.67,11.31,37136,65520774.00,3.09,-2.66,-0.31,5.46
2015-04-15,11.33,10.96,11.33,10.96,36524,62449106.00,3.27,-3.27,-0.37,5.37
2015-04-16,10.77,11.00,11.19,10.58,28164,47398739.00,5.57,0.36,0.04,4.14
2015-04-17,11.00,11.08,11.49,10.99,32115,55567954.00,4.55,0.73,0.08,4.72
2015-04-20,11.11,10.65,11.21,10.64,34054,57032802.00,5.14,-3.88,-0.43,5.01
2015-04-21,10.64,11.09,11.09,10.64,31519,52759057.00,4.23,4.13,0.44,4.63
2015-04-22,11.17,11.39,11.39,11.01,43279,75025534.00,3.43,2.71,0.30,6.36
2015-04-23,11.42,11.57,11.63,11.32,45777,80838931.00,2.72,1.58,0.18,6.73
2015-04-24,11.43,11.68,11.70,11.31,51155,90959916.00,3.37,0.95,0.11,7.52
2015-04-27,11.73,11.73,11.97,11.58,57892,104688154.00,3.34,0.43,0.05,8.51
2015-04-28,11.71,11.20,11.76,11.04,36846,64175843.00,6.14,-4.52,-0.53,5.42
2015-04-29,11.05,11.39,11.48,11.04,22638,39398578.00,3.93,1.70,0.19,3.33
2015-04-30,11.26,12.24,12.35,11.26,104461,191540632.00,9.57,7.46,0.85,15.36
2015-05-04,12.37,12.23,12.49,11.85,76945,143522812.00,5.23,-0.08,-0.01,11.31
2015-05-05,12.04,11.56,12.26,11.56,53759,97498222.00,5.72,-5.48,-0.67,7.90
2015-05-06,11.57,11.32,11.83,11.27,38497,68653765.00,4.84,-2.08,-0.24,5.66
2015-05-07,11.24,11.24,11.47,10.77,26835,45897692.00,6.18,-0.71,-0.08,3.95
2015-05-08,11.37,11.85,11.93,11.27,47729,85693525.00,5.87,5.43,0.61,7.02
2015-05-11,11.89,12.28,12.44,11.89,61689,115608990.00,4.64,3.63,0.43,9.07
2015-05-12,12.40,13.54,13.54,12.08,128573,256629436.00,11.89,10.26,1.26,18.91
2015-05-13,13.44,13.47,14.21,12.97,96538,200233061.00,9.16,-0.52,-0.07,14.19
2015-05-14,13.46,13.87,14.19,13.16,74978,157269586.00,7.65,2.97,0.40,11.02
2015-05-15,13.71,13.89,14.22,13.39,67015,142092978.00,5.98,0.14,0.02,9.85
2015-05-18,13.69,13.93,14.51,13.60,53022,115079014.00,6.55,0.29,0.04,7.80
2015-05-19,14.08,14.66,14.97,13.56,78479,170958345.00,10.12,5.24,0.73,11.54
2015-05-20,14.52,15.04,15.82,14.28,72837,168116720.00,10.50,2.59,0.38,10.71
2015-05-21,15.22,15.64,15.88,14.79,64192,152600739.00,7.25,3.99,0.60,9.44
2015-05-22,16.04,15.31,16.14,15.05,67746,159454931.00,6.97,-2.11,-0.33,9.96
2015-05-25,15.07,15.31,15.57,14.77,58223,136159242.00,5.23,0.00,0.00,8.56
2015-05-26,15.19,16.87,16.87,15.19,79244,196599102.00,10.97,10.19,1.56,11.65
2015-05-27,17.32,17.84,18.20,16.24,102669,266450640.00,11.62,5.75,0.97,15.10
2015-05-28,17.91,16.19,18.38,16.13,111094,295939744.00,12.61,-9.25,-1.65,16.33
2015-05-29,16.41,16.61,17.15,15.04,75764,191091098.00,13.03,2.59,0.42,11.14
2015-06-01,17.07,17.63,17.63,16.74,63670,168561640.00,5.36,6.14,1.02,9.36
2015-06-02,17.64,19.42,19.42,17.51,78827,222692689.00,10.83,10.15,1.79,11.59
2015-06-03,19.65,19.55,20.24,17.71,74874,222605785.00,13.03,0.67,0.13,11.01
2015-06-04,19.55,20.37,20.57,17.71,63033,183591229.00,14.63,4.19,0.82,9.27
2015-06-05,21.04,20.71,21.70,19.77,76280,239677014.00,9.47,1.67,0.34,11.22
2015-06-08,21.34,19.94,21.64,19.77,76537,241601090.00,9.03,-3.72,-0.77,11.25
2015-06-09,19.84,19.33,20.04,18.90,48929,144590937.00,5.72,-3.06,-0.61,7.19
2015-06-10,19.10,19.55,20.03,18.77,39722,118235633.00,6.52,1.14,0.22,5.84
2015-06-11,19.53,20.57,20.73,19.06,49619,152021057.00,8.54,5.22,1.02,7.30
2015-06-12,20.57,21.23,21.44,20.57,47652,152675316.00,4.23,3.21,0.66,7.01
2015-06-15,21.11,21.17,22.03,20.58,49872,162180955.00,6.83,-0.28,-0.06,7.33
2015-06-16,21.11,20.47,21.57,20.31,43209,137150831.00,5.95,-3.31,-0.70,6.35
2015-06-17,20.49,22.51,22.51,20.37,56076,181737764.00,10.45,9.97,2.04,8.25
2015-06-18,22.55,23.24,24.79,22.09,64019,231675433.00,11.99,3.24,0.73,9.41
2015-06-19,23.04,20.89,23.21,20.89,47574,156456625.00,9.98,-10.11,-2.35,7.00
2015-06-23,19.91,18.94,20.67,18.77,53418,157747697.00,9.10,-9.33,-1.95,7.85
2015-06-24,19.47,19.07,20.05,18.05,52837,153508940.00,10.56,0.69,0.13,7.77
2015-06-25,19.05,17.77,19.36,17.14,42889,122528995.00,11.64,-6.82,-1.30,6.31
2015-06-26,17.29,15.96,17.29,15.96,35914,88674423.00,7.48,-10.19,-1.81,5.28
2015-06-29,16.31,14.33,16.46,14.33,52079,116910231.00,13.35,-10.21,-1.63,7.66
2015-06-30,13.88,15.07,15.21,12.87,61382,130908577.00,16.33,5.16,0.74,9.03
2015-07-01,14.91,13.53,15.26,13.53,55590,124275618.00,11.48,-10.22,-1.54,8.17
2015-07-02,13.53,12.15,13.68,12.15,38076,74391151.00,11.31,-10.20,-1.38,5.60
2015-07-03,11.03,10.91,12.03,10.91,62637,106674954.00,9.22,-10.21,-1.24,3.20
2015-07-06,11.97,9.79,12.03,9.79,54929,90166507.00,20.53,-10.27,-1.12,2.81
2015-07-07,9.31,8.78,9.31,8.78,14811,20217756.00,5.41,-10.32,-1.01,0.76
2015-07-29,9.69,9.69,9.69,9.69,281,420671.00,0.00,10.36,0.91,0.01
2015-07-30,10.69,10.69,10.69,10.69,381,627754.00,0.00,10.32,1.00,0.02
2015-07-31,11.79,11.79,11.79,11.79,4534,8216097.00,0.00,10.29,1.10,0.23
2015-08-03,12.99,11.21,12.99,10.94,250353,466102768.00,17.39,-4.92,-0.58,12.81
2015-08-04,10.31,12.25,12.25,10.31,169767,292655312.00,17.31,9.28,1.04,8.68
2015-08-05,12.01,11.58,12.25,11.39,140683,256786688.00,7.02,-5.47,-0.67,7.20
2015-08-06,11.11,11.23,11.73,11.01,71292,124725776.00,6.22,-3.02,-0.35,3.65
2015-08-07,11.63,11.83,12.04,11.38,95816,172666179.00,5.88,5.34,0.60,4.90
2015-08-10,12.16,12.65,12.77,11.91,117414,223004339.00,7.27,6.93,0.82,6.01
2015-08-11,12.65,13.45,13.90,12.51,111419,227414264.00,10.99,6.32,0.80,5.70
2015-08-12,13.36,13.33,13.89,13.09,102883,214397193.00,5.95,-0.89,-0.12,5.26
2015-08-13,13.15,13.50,13.57,12.81,96867,196092559.00,5.70,1.28,0.17,4.95
2015-08-14,13.96,13.45,13.96,13.41,143976,199643460.00,4.07,-0.37,-0.05,4.91
2015-08-17,13.45,14.71,14.71,13.45,152624,218531838.00,9.37,9.37,1.26,5.20
2015-08-18,14.84,15.29,16.21,14.84,294957,470675584.00,9.31,3.94,0.58,10.06
2015-08-19,14.71,16.75,16.76,14.11,223713,346021520.00,17.33,9.55,1.46,7.63
2015-09-14,15.05,15.05,16.64,15.05,245894,385372736.00,9.49,-10.15,-1.70,8.38
2015-09-15,13.52,13.52,13.52,13.52,14354,19751104.00,0.00,-10.17,-1.53,0.49
2015-09-16,12.14,13.79,14.76,12.14,280153,376054128.00,19.38,2.00,0.27,9.55
2015-09-17,13.00,12.39,13.44,12.39,196029,257344015.00,7.61,-10.15,-1.40,6.68
2015-09-18,12.26,11.13,12.26,11.13,198765,230557636.00,9.12,-10.17,-1.26,6.78
2015-09-21,10.53,11.29,11.58,10.24,179198,199147163.00,12.04,1.44,0.16,6.11
2015-09-22,11.09,11.27,11.65,11.08,137835,160216953.00,5.05,-0.18,-0.02,4.70
2015-09-23,11.04,11.34,11.56,10.76,126003,145129137.00,7.10,0.62,0.07,4.30
2015-09-24,11.31,11.68,11.85,11.31,128810,153124229.00,4.76,3.00,0.34,4.39
