2021-01-04,188.75,206.51,210.91,186.84,589502,11803190784.00,12.40,6.42,12.46,5.14
2021-01-05,205.75,219.65,220.98,201.76,545306,11642247936.00,9.31,6.36,13.14,4.76
2021-01-06,219.47,216.05,221.93,211.75,434652,9376648704.00,4.63,-1.64,-3.60,3.79
2021-01-07,216.35,224.79,228.07,213.95,428603,9516502272.00,6.54,4.05,8.74,3.74
2021-01-08,232.75,227.26,234.07,220.45,426758,9705879808.00,6.06,1.10,2.47,3.72
2021-01-11,234.34,234.61,244.75,230.73,534255,12681067520.00,6.17,3.23,7.35,4.66
2021-01-12,231.55,236.74,239.50,219.75,433125,9980651776.00,8.42,0.91,2.13,3.78
2021-01-13,237.75,239.05,249.63,229.44,480348,11590836992.00,8.53,0.98,2.31,4.19
2021-01-14,231.75,223.70,235.20,222.09,445955,10176085760.00,5.48,-6.42,-15.35,3.89
2021-01-15,221.75,224.95,228.67,216.25,377050,8420560896.00,5.55,0.56,1.25,3.29
2021-01-18,219.75,221.44,223.75,216.01,263789,5826658816.00,3.44,-1.56,-3.51,2.30
2021-01-19,221.81,215.95,224.95,213.31,276250,6035553024.00,5.26,-2.48,-5.49,2.41
2021-01-20,219.65,221.75,226.05,217.76,381401,8483028992.00,3.84,2.69,5.80,3.33
2021-01-21,219.75,235.27,239.35,216.56,585710,13384594688.00,10.28,6.10,13.52,5.11
2021-01-22,235.47,242.67,243.41,231.26,423887,10112061184.00,5.16,3.15,7.40,3.70
2021-01-25,246.25,259.75,262.70,244.75,559389,14213433344.00,7.40,7.04,17.08,4.88
2021-01-26,256.75,253.97,262.34,250.74,394555,10115832064.00,4.47,-2.23,-5.78,3.44
2021-01-27,249.95,256.75,259.19,234.25,521351,12813495040.00,9.82,1.09,2.78,4.55
2021-01-28,245.72,244.11,252.25,242.73,326462,8081858816.00,3.71,-4.92,-12.64,2.85
2021-01-29,248.75,246.75,250.18,237.25,335983,8182542080.00,5.30,1.08,2.64,2.93
2021-02-01,244.75,246.64,249.88,238.75,263795,6500021760.00,4.51,-0.04,-0.11,2.30
2021-02-02,251.75,267.25,267.75,250.25,471100,12220620032.00,7.10,8.36,20.61,4.11
2021-02-03,267.85,262.75,273.12,260.05,384030,10231620608.00,4.89,-1.68,-4.50,3.35
2021-02-04,257.75,259.65,264.64,255.09,310351,8061146624.00,3.63,-1.18,-3.10,2.71
2021-02-05,261.75,248.75,268.03,247.25,480551,12356334336.00,8.00,-4.20,-10.90,4.19
2021-02-08,248.74,249.95,252.73,239.76,372462,9210843648.00,5.21,0.48,1.20,3.25
2021-02-09,252.85,256.75,258.77,247.25,374954,9540424192.00,4.61,2.72,6.80,3.27
2021-02-10,260.75,266.70,270.41,252.75,418939,10995341312.00,6.88,3.88,9.95,3.66
2021-02-18,268.61,258.74,268.61,255.08,472646,12353076480.00,5.07,-2.98,-7.96,4.12
2021-02-19,254.65,257.10,257.41,245.48,382587,9607262976.00,4.61,-0.63,-1.64,3.34
2021-02-22,256.35,239.27,256.41,239.20,427131,10558143232.00,6.69,-6.94,-17.83,3.73
2021-02-23,229.34,224.75,234.77,222.65,476510,10877530624.00,5.07,-6.07,-14.52,4.16
2021-02-24,224.75,208.74,228.34,203.35,676485,14532205312.00,11.12,-7.12,-16.01,5.90
2021-02-25,215.52,209.00,215.60,205.55,369532,7788184320.00,4.81,0.12,0.26,3.22
2021-02-26,196.25,197.02,203.75,193.75,503616,9978745856.00,4.78,-5.73,-11.98,4.39
2021-03-01,200.75,210.65,210.74,197.25,444294,9087918592.00,6.85,6.92,13.63,3.88
2021-03-02,214.40,211.15,215.55,204.97,387928,8178912000.00,5.02,0.24,0.50,3.39
2021-03-03,204.75,209.50,210.05,201.72,263062,5431739392.00,3.95,-0.78,-1.65,2.30
2021-03-04,204.75,198.25,204.85,197.05,346850,6955695360.00,3.72,-5.37,-11.25,3.03
2021-03-05,187.12,196.12,199.26,185.93,325319,6313240576.00,6.72,-1.07,-2.13,2.84
2021-03-08,196.12,176.48,197.08,176.48,591328,10922889216.00,10.50,-10.01,-19.64,5.16
2021-03-09,172.16,170.43,178.35,161.78,599205,10247665408.00,9.39,-3.43,-6.05,5.23
2021-03-10,179.75,176.94,181.63,175.53,431507,7706833408.00,3.58,3.82,6.51,3.77
2021-03-11,176.70,182.72,184.75,173.85,367828,6671343360.00,6.16,3.27,5.78,3.21
2021-03-12,185.92,181.43,187.74,178.65,301848,5517620480.00,4.97,-0.71,-1.29,2.63
2021-03-15,178.30,174.01,180.75,171.75,295602,5187723264.00,4.96,-4.09,-7.42,2.58
2021-03-16,177.33,176.22,178.85,173.12,197056,3474844992.00,3.29,1.27,2.21,1.72
2021-03-17,173.77,176.63,179.72,171.23,213705,3770679568.00,4.82,0.23,0.41,1.86
2021-03-18,178.54,178.30,180.38,177.03,201064,3593541024.00,1.90,0.95,1.67,1.75
2021-03-19,172.75,170.90,175.12,169.41,258227,4438615808.00,3.20,-4.15,-7.40,2.25
2021-03-22,172.08,173.55,175.23,169.76,185683,3221954912.00,3.20,1.55,2.65,1.62
2021-03-23,175.55,168.72,175.93,166.05,226649,3844462848.00,5.69,-2.78,-4.83,1.98
2021-03-24,167.74,162.49,168.99,161.75,248269,4082242400.00,4.29,-3.69,-6.23,2.17
2021-03-25,156.75,160.95,163.20,155.35,256191,4082120992.00,4.83,-0.95,-1.54,2.24
2021-03-26,162.76,170.74,171.75,162.65,328530,5528686080.00,5.65,6.08,9.79,2.87
2021-03-29,169.76,167.85,170.23,164.55,234729,3941708912.00,3.33,-1.69,-2.89,2.05
2021-03-30,160.75,168.75,168.75,158.85,338931,5574391552.00,5.90,0.54,0.90,2.96
2021-03-31,168.96,164.26,172.39,162.31,270153,4488285696.00,5.97,-2.66,-4.49,2.36
2021-04-01,167.75,168.82,171.65,166.76,299958,5089544704.00,2.98,2.78,4.56,2.62
2021-04-02,170.74,175.62,177.95,168.33,349532,6083577344.00,5.70,4.03,6.80,3.05
2021-04-06,176.55,175.84,178.99,172.55,255910,4492985600.00,3.67,0.13,0.22,2.23
2021-04-07,176.90,170.74,177.83,169.25,281704,4848029952.00,4.88,-2.90,-5.10,2.46
2021-04-08,168.75,170.23,171.25,166.87,160043,2723993024.00,2.57,-0.30,-0.51,1.40
2021-04-09,171.65,166.47,171.85,165.75,204996,3436476688.00,3.58,-2.21,-3.76,1.79
2021-04-12,166.48,163.21,169.14,162.35,201268,3320602672.00,4.08,-1.96,-3.26,1.76
2021-04-13,163.23,163.76,167.38,163.23,158579,2617908976.00,2.54,0.34,0.55,1.38
2021-04-14,166.75,170.70,170.75,166.75,298473,5057752064.00,2.44,4.24,6.94,2.60
2021-04-15,168.25,165.25,168.40,163.25,249912,4136742976.00,3.02,-3.19,-5.45,2.18
2021-04-16,165.15,165.05,166.15,160.08,234599,3837152368.00,3.67,-0.12,-0.20,2.05
2021-04-19,164.75,175.80,176.75,163.93,507351,8764759552.00,7.77,6.51,10.75,4.43
2021-04-20,174.75,170.99,174.75,169.53,375677,6460740608.00,2.97,-2.74,-4.81,3.28
2021-04-21,168.75,168.34,170.34,166.92,230489,3880491424.00,2.00,-1.55,-2.65,2.01
2021-04-22,169.75,168.46,171.53,166.97,197508,3336754768.00,2.71,0.07,0.12,1.72
2021-04-23,166.93,169.00,171.13,166.02,228828,3878511216.00,3.03,0.32,0.54,2.00
2021-04-26,169.75,167.25,172.75,167.00,319514,5432612096.00,3.40,-1.04,-1.75,2.79
2021-04-27,165.75,164.69,167.15,163.15,255639,4211994736.00,2.39,-1.53,-2.56,2.23
2021-04-28,164.61,165.25,168.29,162.71,218412,3621682448.00,3.39,0.34,0.56,1.91
2021-04-29,162.75,162.70,164.68,161.95,275854,4496785152.00,1.65,-1.54,-2.55,2.41
2021-04-30,161.24,158.32,161.95,156.46,359899,5715463936.00,3.37,-2.69,-4.38,3.14
2021-05-06,156.75,149.75,156.75,149.75,423158,6423783424.00,4.42,-5.41,-8.57,3.69
2021-05-07,147.87,143.70,149.71,143.14,377980,5528741120.00,4.39,-4.04,-6.05,3.30
2021-05-10,143.70,146.75,148.10,141.19,260739,3802268896.00,4.81,2.12,3.05,2.28
2021-05-11,143.45,146.31,148.51,140.72,269640,3893703680.00,5.31,-0.30,-0.44,2.35
2021-05-12,148.01,153.48,154.75,148.01,384659,5872804608.00,4.61,4.90,7.17,3.36
2021-05-13,150.50,148.74,150.75,148.31,212696,3180710320.00,1.59,-3.09,-4.74,1.86
2021-05-14,147.65,153.28,153.85,146.06,300279,4532481536.00,5.24,3.05,4.54,2.62
2021-05-17,155.18,159.53,160.63,154.20,363003,5761021696.00,4.19,4.08,6.25,3.17
2021-05-18,159.75,158.45,161.55,156.63,194952,3094498224.00,3.08,-0.68,-1.08,1.70
2021-05-19,159.65,172.53,173.75,159.63,596491,10150054912.00,8.91,8.89,14.08,5.21
2021-05-20,169.75,172.69,177.31,168.85,499888,8686052352.00,4.90,0.09,0.16,4.36
2021-05-21,173.76,172.95,177.74,169.85,334966,5822862592.00,4.57,0.15,0.26,2.92
2021-05-24,171.66,173.22,175.25,169.73,271723,4685927168.00,3.19,0.16,0.27,2.37
2021-05-25,174.75,176.27,177.75,172.45,331523,5830353664.00,3.06,1.76,3.05,2.89
2021-05-26,177.75,175.92,184.33,175.75,345578,6206769408.00,4.87,-0.20,-0.35,3.02
2021-05-27,178.75,177.20,179.43,174.25,234026,4146048384.00,2.94,0.73,1.28,2.04
2021-05-28,177.20,181.43,184.75,175.82,371195,6754993920.00,5.04,2.39,4.23,3.24
2021-05-31,175.01,178.45,178.86,169.93,437553,7660152320.00,4.92,-1.64,-2.98,3.82
2021-06-01,178.48,189.21,190.65,178.48,513604,9530431744.00,6.82,6.03,10.76,4.48
2021-06-02,189.75,186.25,191.60,184.95,294350,5527643648.00,3.51,-1.56,-2.96,2.57
2021-06-03,186.35,183.65,187.25,179.93,250801,4608194816.00,3.93,-1.40,-2.60,2.19
2021-06-04,181.36,189.15,191.75,180.27,319848,6004827136.00,6.25,2.99,5.50,2.79
2021-06-07,190.75,190.10,192.62,186.75,254518,4842637568.00,3.10,0.50,0.95,2.22
2021-06-08,193.75,202.56,205.35,193.00,559239,11191286016.00,6.50,6.55,12.46,4.88
2021-06-09,202.65,201.75,203.25,196.77,316556,6342951424.00,3.20,-0.40,-0.81,2.76
2021-06-10,201.80,213.86,215.80,200.75,441000,9339300352.00,7.46,6.00,12.11,3.85
2021-06-11,214.05,226.77,229.70,211.83,540085,11985830144.00,8.36,6.04,12.91,4.71
2021-06-15,231.29,232.07,237.55,224.62,518101,12090497024.00,5.70,2.34,5.30,4.52
2021-06-16,225.75,210.75,231.41,210.41,618176,13579272704.00,9.05,-9.19,-21.32,5.39
2021-06-17,210.71,231.85,231.85,210.58,519978,11627218176.00,10.09,10.01,21.10,4.54
2021-06-18,235.75,244.75,252.07,234.40,571896,13931101440.00,7.62,5.56,12.90,4.99
2021-06-21,243.63,242.33,249.31,231.88,430526,10400538880.00,7.12,-0.99,-2.42,3.76
2021-06-22,242.75,237.63,246.75,235.75,316428,7571777536.00,4.54,-1.94,-4.70,2.76
2021-06-23,232.75,243.05,249.55,232.25,394501,9605891840.00,7.28,2.28,5.42,3.44
2021-06-24,243.75,244.64,251.62,239.93,312285,7696250368.00,4.81,0.65,1.59,2.73
2021-06-25,246.75,244.74,248.41,237.75,296502,7205570816.00,4.36,0.04,0.10,2.59
2021-06-28,244.74,253.38,254.75,243.27,347272,8732379648.00,4.69,3.53,8.64,3.03
2021-06-29,257.15,253.05,259.35,249.75,306258,7778037760.00,3.79,-0.13,-0.33,2.67
2021-06-30,249.75,250.75,256.25,245.75,285407,7146112768.00,4.15,-0.91,-2.30,2.47
2021-07-01,250.75,236.35,252.25,235.35,422603,10182009856.00,6.74,-5.74,-14.40,3.66
2021-07-02,232.75,238.79,243.25,228.64,374260,8897622528.00,6.18,1.03,2.44,3.24
2021-07-05,235.79,249.30,249.75,235.32,324901,7984671232.00,6.04,4.40,10.51,2.81
2021-07-06,254.75,250.25,260.77,240.75,517917,13098185984.00,8.03,0.38,0.95,4.48
2021-07-07,243.75,254.84,258.35,240.63,386387,9711793920.00,7.08,1.83,4.59,3.35
2021-07-08,252.75,251.71,261.29,250.87,393910,10127585792.00,4.09,-1.23,-3.13,3.41
2021-07-09,250.63,248.57,254.74,241.63,364947,9057948672.00,5.21,-1.25,-3.14,3.16
2021-07-12,253.05,266.23,272.66,251.25,560057,14759940096.00,8.61,7.10,17.66,4.85
2021-07-13,266.24,264.85,269.48,259.97,277314,7330680576.00,3.57,-0.52,-1.38,2.40
2021-07-14,260.75,245.04,260.75,244.75,612717,15300069376.00,6.04,-7.48,-19.81,5.30
2021-07-15,238.75,236.15,243.30,229.75,551899,13026880768.00,5.53,-3.63,-8.89,4.78
2021-07-16,235.50,222.67,235.50,220.78,562741,12801309440.00,6.23,-5.71,-13.48,4.87
2021-07-19,219.75,223.72,231.74,214.05,372187,8367318528.00,7.94,0.47,1.05,3.22
2021-07-20,219.75,227.25,229.21,218.86,246750,5582671872.00,4.63,1.58,3.53,2.14
2021-07-21,230.95,240.98,244.74,229.76,471511,11232169472.00,6.59,6.04,13.73,4.08
2021-07-22,246.05,248.71,249.19,239.92,374773,9242619136.00,3.85,3.21,7.73,3.24
2021-07-23,247.19,258.43,261.75,244.83,460562,11846110464.00,6.80,3.91,9.72,3.99
2021-07-26,250.33,248.30,259.49,240.76,404428,10130660096.00,7.25,-3.92,-10.13,3.50
2021-07-27,245.75,238.46,257.63,236.95,377707,9406136832.00,8.33,-3.96,-9.84,3.27
2021-07-28,229.74,236.25,240.85,223.74,332199,7758094336.00,7.18,-0.93,-2.21,2.88
2021-07-29,246.69,256.95,257.05,242.57,428851,10764228864.00,6.13,8.76,20.70,3.71
2021-07-30,256.94,264.46,268.05,251.88,457994,11995907840.00,6.29,2.92,7.51,3.97
2021-08-02,275.75,290.93,290.93,273.05,622259,17648921344.00,6.76,10.01,26.47,5.39
2021-08-03,298.75,279.83,298.75,274.76,489349,13975748864.00,8.25,-3.82,-11.10,4.24
2021-08-04,282.76,307.84,307.84,281.75,534306,16003137024.00,9.32,10.01,28.01,4.63
2021-08-05,300.75,299.21,306.00,294.62,368823,11063466240.00,3.70,-2.80,-8.63,3.19
2021-08-06,312.90,303.38,317.20,298.40,453626,13945125888.00,6.28,1.39,4.17,3.93
2021-08-09,294.90,293.45,297.30,282.90,341621,9914944512.00,4.75,-3.27,-9.93,2.96
2021-08-10,293.46,291.90,302.21,281.90,331035,9604456960.00,6.92,-0.53,-1.55,2.87
2021-08-11,288.90,294.89,298.73,286.06,263994,7742097408.00,4.34,1.02,2.99,2.29
2021-08-12,292.90,308.88,313.28,289.27,382779,11687505152.00,8.14,4.74,13.99,3.31
2021-08-13,302.90,299.92,312.40,297.89,246906,7475335936.00,4.70,-2.90,-8.96,2.14
2021-08-16,296.90,285.30,296.90,284.90,305067,8815872768.00,4.00,-4.87,-14.62,2.64
2021-08-17,283.35,280.21,290.40,277.90,272058,7713091840.00,4.38,-1.78,-5.09,2.36
2021-08-18,285.31,283.56,287.99,278.09,221723,6281190912.00,3.53,1.20,3.35,1.92
2021-08-19,283.56,293.62,298.58,278.47,361672,10474777856.00,7.09,3.55,10.06,3.13
2021-08-20,288.90,284.99,293.50,281.90,247173,7084185344.00,3.95,-2.94,-8.63,2.14
2021-08-23,281.40,289.70,294.34,275.45,295827,8526532864.00,6.63,1.65,4.71,2.56
2021-08-24,292.69,298.15,301.90,289.95,274399,8152952064.00,4.12,2.92,8.45,2.38
2021-08-25,297.70,296.10,299.70,290.90,179145,5272706560.00,2.95,-0.69,-2.05,1.55
2021-08-26,296.90,282.40,298.67,282.40,263682,7570972672.00,5.49,-4.63,-13.70,2.28
2021-08-27,280.89,288.05,295.93,279.90,262889,7628216320.00,5.68,2.00,5.65,2.28
2021-08-30,277.34,281.87,287.90,273.86,419092,11735714816.00,4.87,-2.15,-6.18,3.63
2021-08-31,286.78,276.90,286.78,266.45,329668,9041075456.00,7.21,-1.76,-4.97,2.85
2021-09-01,276.90,266.20,277.87,257.50,287674,7678475264.00,7.36,-3.86,-10.70,2.49
2021-09-02,266.91,266.90,271.89,262.60,165244,4421950976.00,3.49,0.26,0.70,1.43
2021-09-03,266.91,254.01,270.90,250.30,287964,7420408832.00,7.72,-4.83,-12.89,2.49
2021-09-06,259.89,277.50,278.90,258.90,397789,10725519616.00,7.87,9.25,23.49,3.44
2021-09-07,277.50,275.85,281.01,273.17,207634,5743962112.00,2.83,-0.59,-1.65,1.80
2021-09-08,277.80,269.49,279.18,268.51,182578,4971116544.00,3.87,-2.31,-6.36,1.58
2021-09-09,271.90,271.61,279.48,265.70,216256,5891876608.00,5.11,0.79,2.12,1.87
2021-09-10,271.61,265.51,272.43,262.54,238757,6341377792.00,3.64,-2.25,-6.10,2.07
2021-09-13,268.23,261.26,271.88,259.08,213492,5623333376.00,4.82,-1.60,-4.25,1.85
2021-09-14,261.29,269.13,275.90,256.96,354690,9581432832.00,7.25,3.01,7.87,3.07
2021-09-15,267.79,261.05,269.90,259.90,218809,5742276864.00,3.72,-3.00,-8.08,1.89
2021-09-16,261.05,250.90,264.67,250.43,220810,5613770496.00,5.45,-3.89,-10.15,1.91
2021-09-17,252.90,255.02,256.90,250.39,139421,3544731216.00,2.59,1.64,4.12,1.21
2021-09-22,247.90,247.10,251.34,243.93,163413,4037944336.00,2.91,-3.11,-7.92,1.41
2021-09-23,253.73,249.82,257.42,248.78,149784,3773864368.00,3.50,1.10,2.72,1.30
2021-09-24,250.86,251.67,257.40,246.90,158267,4002973168.00,4.20,0.74,1.85,1.37
2021-09-27,253.90,252.40,257.39,246.70,179991,4548951296.00,4.25,0.29,0.73,1.56
2021-09-28,251.80,246.76,253.72,246.19,162444,4060118400.00,2.98,-2.23,-5.64,1.41
2021-09-29,242.90,235.90,244.78,234.90,245555,5859195904.00,4.00,-4.40,-10.86,2.13
