2004-01-02,4.24,4.31,4.37,4.24,2109,1497776.25,3.02,0.00,0.00,0.24
2004-01-05,4.31,4.35,4.40,4.28,3647,2611516.75,2.78,0.93,0.04,0.42
2004-01-06,4.42,4.41,4.44,4.37,3348,2428708.75,1.61,1.38,0.06,0.39
2004-01-07,4.38,4.32,4.40,4.25,4935,3515730.00,3.40,-2.04,-0.09,0.57
2004-01-08,4.38,4.37,4.51,4.32,2967,2141245.75,4.40,1.16,0.05,0.34
2004-01-09,4.40,4.31,4.43,4.28,2918,2083161.62,3.43,-1.37,-0.06,0.34
2004-01-12,4.25,4.24,4.31,4.12,4583,3195614.25,4.41,-1.62,-0.07,0.53
2004-01-13,4.24,4.43,4.46,4.11,6750,4740615.00,8.25,4.48,0.19,0.78
2004-01-14,4.43,4.59,4.66,4.31,7372,5545210.50,7.90,3.61,0.16,0.85
2004-01-15,4.59,4.44,4.63,4.43,2981,2236727.25,4.36,-3.27,-0.15,0.34
2004-01-16,4.47,4.40,4.54,4.37,3218,2340499.25,3.83,-0.90,-0.04,0.37
2004-01-29,4.40,4.53,4.56,4.37,3302,2445287.00,4.32,2.95,0.13,0.38
2004-01-30,4.53,4.46,4.54,4.43,2535,1873692.50,2.43,-1.55,-0.07,0.29
2004-02-02,4.46,4.69,4.69,4.46,7301,5560188.50,5.16,5.16,0.23,0.84
2004-02-03,4.79,4.69,4.79,4.62,2696,2081072.25,3.62,0.00,0.00,0.31
2004-02-04,4.69,4.84,4.92,4.67,4722,3761184.75,5.33,3.20,0.15,0.54
2004-02-05,4.90,4.88,4.90,4.81,3244,2597082.75,1.86,0.83,0.04,0.37
2004-02-06,4.87,4.79,4.87,4.69,7397,5791855.00,3.69,-1.84,-0.09,0.85
2004-02-09,4.76,4.83,4.93,4.76,3456,2748853.75,3.55,0.84,0.04,0.40
2004-02-10,4.82,4.96,4.99,4.82,5341,4305424.50,3.52,2.69,0.13,0.62
2004-02-11,4.99,4.94,4.99,4.89,2861,2313602.25,2.02,-0.40,-0.02,0.33
2004-02-12,4.93,4.87,5.05,4.86,5766,4692854.50,3.85,-1.42,-0.07,0.66
2004-02-13,4.87,4.82,4.87,4.64,4992,3909194.00,4.72,-1.03,-0.05,0.58
2004-02-16,4.81,4.91,5.05,4.74,4309,3463643.75,6.43,1.87,0.09,0.50
2004-02-17,4.93,5.01,5.09,4.87,9001,7419251.00,4.48,2.04,0.10,1.04
2004-02-18,5.01,4.93,5.05,4.90,2924,2371136.50,2.99,-1.60,-0.08,0.34
2004-02-19,4.91,4.95,4.99,4.86,4594,3706577.00,2.64,0.41,0.02,0.53
2004-02-20,4.94,4.96,5.09,4.91,8437,6967483.00,3.64,0.20,0.01,0.97
2004-02-24,5.09,4.96,5.09,4.96,10056,8292183.00,2.62,0.00,0.00,1.16
