2016-01-04,6.30,5.71,6.35,5.71,354185,215580662.00,10.08,-10.08,-0.64,2.16
2016-01-05,5.50,5.57,5.78,5.35,388194,218720408.00,7.53,-2.45,-0.14,2.36
2016-01-06,5.59,5.75,5.78,5.56,303094,173913334.00,3.95,3.23,0.18,1.85
2016-01-07,5.65,5.18,5.67,5.17,81467,44654560.00,8.70,-9.91,-0.57,0.50
2016-01-08,5.36,5.30,5.40,4.98,318302,169699021.00,8.11,2.32,0.12,1.94
2016-01-11,5.15,4.96,5.29,4.95,285008,147936887.00,6.42,-6.42,-0.34,1.74
2016-01-12,5.03,5.08,5.14,4.91,262129,132965460.00,4.64,2.42,0.12,1.60
2016-01-13,5.10,4.96,5.18,4.95,184368,94551048.00,4.53,-2.36,-0.12,1.12
2016-01-14,4.92,5.08,5.11,4.76,223176,111695947.00,7.06,2.42,0.12,1.36
2016-01-15,5.03,4.81,5.09,4.77,206308,102986633.00,6.30,-5.31,-0.27,1.26
2016-01-18,4.76,4.86,4.93,4.72,126070,61759356.00,4.37,1.04,0.05,0.77
2016-01-19,4.85,5.02,5.04,4.84,167576,84004272.00,4.12,3.29,0.16,1.02
2016-01-20,4.98,4.99,5.07,4.93,167821,84726035.00,2.79,-0.60,-0.03,1.02
2016-01-21,4.87,4.82,5.06,4.81,192415,95804559.00,5.01,-3.41,-0.17,1.17
2016-01-22,4.89,4.87,4.94,4.75,141176,69198809.00,3.94,1.04,0.05,0.86
2016-01-25,4.93,4.94,5.02,4.90,117844,58969563.00,2.46,1.44,0.07,0.72
2016-01-26,4.92,4.46,4.95,4.44,219129,104332846.00,10.32,-9.72,-0.48,1.33
2016-01-27,4.50,4.38,4.54,4.15,195433,86317560.00,8.74,-1.79,-0.08,1.19
2016-01-28,4.38,4.22,4.43,4.21,125674,55160537.00,5.02,-3.65,-0.16,0.77
2016-01-29,4.13,4.34,4.43,4.13,156287,67956927.00,7.11,2.84,0.12,0.95
2016-02-01,4.34,4.24,4.40,4.10,142493,61493030.00,6.91,-2.30,-0.10,0.87
2016-02-02,4.25,4.37,4.38,4.24,129720,56936761.00,3.30,3.07,0.13,0.79
2016-02-03,4.32,4.37,4.38,4.29,98749,43282521.00,2.06,0.00,0.00,0.60
2016-02-04,4.38,4.48,4.50,4.37,163296,73406656.00,2.97,2.52,0.11,0.99
2016-02-05,4.48,4.41,4.52,4.41,125890,56794700.00,2.46,-1.56,-0.07,0.77
2016-02-15,4.26,4.38,4.40,4.21,106784,46530021.00,4.31,-0.68,-0.03,0.65
2016-02-16,4.40,4.54,4.57,4.39,177642,80910342.00,4.11,3.65,0.16,1.08
2016-02-17,4.54,4.59,4.59,4.49,183661,84532263.00,2.20,1.10,0.05,1.12
2016-02-18,4.61,4.60,4.65,4.55,199330,92663188.00,2.18,0.22,0.01,1.21
2016-02-19,4.59,4.58,4.62,4.56,141072,65396964.00,1.30,-0.43,-0.02,0.86
2016-02-22,4.63,4.76,4.87,4.60,305443,145719850.00,5.90,3.93,0.18,1.86
2016-02-23,4.76,4.67,4.76,4.63,214177,101411509.00,2.73,-1.89,-0.09,1.30
2016-02-24,4.64,4.90,4.91,4.63,387590,188064563.00,6.00,4.93,0.23,2.36
2016-02-25,4.95,4.45,4.96,4.41,417501,199588806.00,11.22,-9.18,-0.45,2.54
2016-02-26,4.53,4.51,4.56,4.40,187754,85429856.00,3.60,1.35,0.06,1.14
2016-02-29,4.49,4.25,4.52,4.15,203276,87449690.00,8.20,-5.76,-0.26,1.24
2016-03-01,4.28,4.35,4.38,4.18,189013,82103677.00,4.71,2.35,0.10,1.15
2016-03-02,4.35,4.56,4.59,4.33,242257,109368714.00,5.98,4.83,0.21,1.48
2016-03-03,4.54,4.58,4.64,4.52,212396,98644160.00,2.63,0.44,0.02,1.29
2016-03-04,4.56,4.58,4.73,4.48,317074,148578949.00,5.46,0.00,0.00,1.93
2016-03-07,4.60,4.66,4.71,4.60,203193,95596204.00,2.40,1.75,0.08,1.24
2016-03-08,4.64,4.66,4.66,4.44,206487,94917113.00,4.72,0.00,0.00,1.26
2016-03-09,4.56,4.51,4.59,4.47,150238,68817512.00,2.58,-3.22,-0.15,0.91
2016-03-10,4.50,4.41,4.56,4.38,110141,49879848.00,3.99,-2.22,-0.10,0.67
2016-03-11,4.40,4.43,4.45,4.34,84178,37431904.00,2.49,0.45,0.02,0.51
2016-03-14,4.47,4.59,4.63,4.47,163331,75403362.00,3.61,3.61,0.16,0.99
2016-03-15,4.58,4.56,4.63,4.52,134674,62255899.00,2.40,-0.65,-0.03,0.82
2016-03-16,4.58,4.49,4.59,4.47,128696,58843922.00,2.63,-1.54,-0.07,0.78
2016-03-17,4.50,4.63,4.63,4.49,201878,93623729.00,3.12,3.12,0.14,1.23
2016-03-18,4.63,4.80,4.90,4.63,377198,182043144.00,5.83,3.67,0.17,2.30
2016-03-21,4.82,4.89,4.93,4.79,415038,203585740.00,2.92,1.88,0.09,2.53
2016-03-22,4.85,4.84,4.92,4.83,297638,146446728.00,1.84,-1.02,-0.05,1.81
2016-03-23,4.82,5.33,5.33,4.81,531057,279061488.00,10.74,10.12,0.49,3.23
2016-03-24,5.87,5.87,5.87,5.65,894621,529100624.00,4.13,10.13,0.54,5.45
2016-03-25,6.15,5.88,6.46,5.87,2331169,1443886048.00,10.05,0.17,0.01,14.20
2016-03-28,5.80,5.80,6.03,5.71,1199914,705011824.00,5.44,-1.36,-0.08,7.31
