1994-08-08,2.58,2.56,2.81,2.43,174353,169746720.00,21.47,44.63,0.79,69.74
1994-08-09,2.55,2.29,2.55,2.26,55113,48948944.00,11.33,-10.55,-0.27,22.05
1994-08-10,2.28,2.60,2.63,2.26,86505,77967504.00,16.16,13.54,0.31,34.60
1994-08-11,2.72,2.42,2.73,2.40,78100,74514488.00,12.69,-6.92,-0.18,31.24
1994-08-12,2.39,2.40,2.52,2.33,24916,22395556.00,7.85,-0.83,-0.02,9.97
1994-08-15,2.33,2.33,2.42,2.30,18460,16028729.00,5.00,-2.92,-0.07,7.38
1994-08-16,2.30,2.42,2.52,2.30,30287,27426570.00,9.44,3.86,0.09,12.11
1994-08-17,2.50,2.50,2.50,2.44,18070,16556280.00,2.48,3.31,0.08,7.23
1994-08-18,2.53,2.65,2.69,2.49,47363,45044580.00,8.00,6.00,0.15,18.95
1994-08-19,2.66,2.88,2.89,2.63,102100,102241216.00,9.81,8.68,0.23,40.84
1994-08-22,2.72,2.76,2.85,2.63,60735,62507708.00,7.64,-4.17,-0.12,24.29
1994-08-23,3.16,2.87,3.23,2.71,58659,43844844.00,18.84,3.99,0.11,14.34
1994-08-24,2.89,2.84,2.89,2.80,38072,28384660.00,3.14,-1.05,-0.03,9.31
1994-08-25,2.79,2.79,2.82,2.71,20983,15112775.00,3.87,-1.76,-0.05,5.13
1994-08-26,2.75,2.74,2.85,2.71,47037,34353672.00,5.02,-1.79,-0.05,11.50
1994-08-29,2.76,2.74,2.79,2.71,22677,16271900.00,2.92,0.00,0.00,5.54
1994-08-30,2.87,2.93,3.07,2.82,37832,28570100.00,9.12,6.93,0.19,9.25
1994-08-31,2.99,3.07,3.07,2.88,53621,41610584.00,6.48,4.78,0.14,13.11
1994-09-01,3.15,3.55,3.55,3.09,80816,71069240.00,14.98,15.64,0.48,19.76
1994-09-02,3.55,4.03,4.03,3.51,63811,62058736.00,14.65,13.52,0.48,15.60
1994-09-05,4.43,5.42,5.48,4.36,71241,93679704.00,27.79,34.49,1.39,17.41
1994-09-06,5.82,7.43,7.43,5.72,67382,109454312.00,31.55,37.08,2.01,16.47
1994-09-07,7.67,6.48,7.67,6.32,98573,174023120.00,18.17,-12.79,-0.95,24.10
1994-09-08,6.28,6.76,6.76,6.24,64807,108222304.00,8.02,4.32,0.28,15.84
1994-09-09,6.92,6.19,7.00,6.01,83624,136397440.00,14.64,-8.43,-0.57,20.44
1994-09-12,6.28,6.38,6.48,6.19,83136,133326224.00,4.68,3.07,0.19,20.32
1994-09-13,6.56,6.44,6.90,6.32,62737,104733496.00,9.09,0.94,0.06,15.34
1994-09-14,6.36,6.31,6.48,6.00,43007,68170016.00,7.45,-2.02,-0.13,10.51
1994-09-15,6.04,6.04,6.20,5.96,28978,44852356.00,3.80,-4.28,-0.27,7.08
1994-09-16,6.32,6.12,6.32,6.02,19447,30426066.00,4.97,1.32,0.08,4.75
1994-09-19,5.92,5.90,6.08,5.88,12719,19293030.00,3.27,-3.59,-0.22,3.11
1994-09-20,5.76,5.63,5.84,5.54,15071,21899724.00,5.08,-4.58,-0.27,3.68
1994-09-21,5.63,5.96,5.99,5.62,18100,27155174.00,6.57,5.86,0.33,4.42
1994-09-22,6.11,5.80,6.12,5.76,15125,22852064.00,6.04,-2.68,-0.16,3.70
1994-09-23,5.64,5.61,5.72,5.52,20017,28617294.00,3.45,-3.28,-0.19,4.89
1994-09-26,5.48,5.60,5.67,5.42,11625,16433747.00,4.46,-0.18,-0.01,2.84
1994-09-27,5.62,6.02,6.02,5.44,13043,18630940.00,10.36,7.50,0.42,3.19
1994-09-28,6.02,6.28,6.28,5.72,44680,69145792.00,9.30,4.32,0.26,10.92
1994-09-29,6.32,5.63,6.36,5.08,46404,69388712.00,20.38,-10.35,-0.65,11.34
1994-09-30,5.62,5.23,5.62,5.09,33047,44430124.00,9.41,-7.10,-0.40,8.08
1994-10-05,5.00,4.30,5.00,4.17,24832,28897750.00,15.87,-17.78,-0.93,6.07
1994-10-06,4.28,3.92,4.60,3.88,20629,23121176.00,16.74,-8.84,-0.38,5.04
1994-10-07,3.67,4.40,4.68,3.09,44536,43803612.00,40.56,12.24,0.48,10.89
1994-10-10,4.42,4.16,4.43,3.88,45497,49707264.00,12.50,-5.45,-0.24,11.12
1994-10-11,4.12,4.14,4.31,4.08,10461,11294036.00,5.53,-0.48,-0.02,2.56
1994-10-12,4.16,4.18,4.24,4.14,6447,6940089.50,2.42,0.97,0.04,1.58
1994-10-13,4.18,3.75,4.18,3.74,15476,15513977.00,10.53,-10.29,-0.43,3.78
1994-10-14,3.67,3.92,4.03,3.41,39879,38936596.00,16.53,4.53,0.17,9.75
1994-10-17,3.80,3.65,3.80,3.63,12987,12506885.00,4.34,-6.89,-0.27,3.17
1994-10-18,3.59,3.67,3.79,3.59,7212,6867962.50,5.48,0.55,0.02,1.76
1994-10-19,3.71,3.84,3.84,3.69,14768,14464055.00,4.09,4.63,0.17,3.61
1994-10-20,3.88,4.26,4.26,3.84,27125,28009418.00,10.94,10.94,0.42,6.63
1994-10-21,4.28,4.24,4.62,4.23,77099,87557528.00,9.15,-0.47,-0.02,18.85
1994-10-24,4.16,4.72,4.74,4.14,50903,58481068.00,14.15,11.32,0.48,12.44
