2011-01-04,5.88,5.89,5.91,5.81,56316,33370674.00,1.70,0.34,0.02,0.54
2011-01-05,5.88,5.91,5.92,5.82,52541,31162788.00,1.70,0.34,0.02,0.50
2011-01-06,5.93,5.91,5.96,5.86,42117,25062752.00,1.69,0.00,0.00,0.40
2011-01-07,5.92,5.95,6.06,5.88,70444,42463548.00,3.05,0.68,0.04,0.68
2011-01-10,5.98,5.73,5.98,5.71,48561,28571890.00,4.54,-3.70,-0.22,0.47
2011-01-11,5.68,5.59,5.73,5.56,60970,34571460.00,2.97,-2.44,-0.14,0.58
2011-01-12,5.61,5.73,5.73,5.60,53721,30695460.00,2.33,2.50,0.14,0.52
2011-01-13,5.73,5.74,5.81,5.68,52336,30371124.00,2.27,0.17,0.01,0.50
2011-01-14,5.75,5.63,5.75,5.61,42237,24136830.00,2.44,-1.92,-0.11,0.41
2011-01-17,5.60,5.44,5.65,5.40,50879,28168776.00,4.44,-3.37,-0.19,0.49
2011-01-18,5.44,5.49,5.50,5.39,25606,14081048.00,2.02,0.92,0.05,0.25
2011-01-19,5.48,5.60,5.63,5.41,54331,30400376.00,4.01,2.00,0.11,0.52
2011-01-20,5.58,5.46,5.66,5.44,47278,26502068.00,3.93,-2.50,-0.14,0.45
2011-01-21,5.43,5.65,5.67,5.43,81705,46068040.00,4.40,3.48,0.19,0.78
2011-01-24,5.59,5.64,5.69,5.52,56215,31793164.00,3.01,-0.18,-0.01,0.54
2011-01-25,5.60,5.51,5.63,5.48,32855,18391448.00,2.66,-2.30,-0.13,0.32
2011-01-26,5.54,5.65,5.65,5.53,34447,19458612.00,2.18,2.54,0.14,0.33
2011-01-27,5.65,5.69,5.72,5.55,77052,43995220.00,3.01,0.71,0.04,0.74
2011-01-28,5.75,5.84,5.85,5.69,121059,70490336.00,2.81,2.64,0.15,1.16
2011-01-31,5.83,5.82,5.84,5.74,75556,44200360.00,1.71,-0.34,-0.02,0.72
2011-02-01,5.82,5.80,5.82,5.76,44075,25709772.00,1.03,-0.34,-0.02,0.42
2011-02-09,5.74,5.74,5.84,5.70,47527,27621694.00,2.41,-1.03,-0.06,0.46
2011-02-10,5.74,6.00,6.02,5.70,107165,64170188.00,5.57,4.53,0.26,1.03
2011-02-11,6.00,5.95,6.02,5.92,74330,44650796.00,1.67,-0.83,-0.05,0.71
2011-02-14,5.95,6.08,6.10,5.95,107687,65838112.00,2.52,2.18,0.13,1.03
2011-02-15,6.13,6.04,6.13,6.04,98195,60204976.00,1.48,-0.66,-0.04,0.94
2011-02-16,6.04,6.11,6.12,6.00,75136,46066180.00,1.99,1.16,0.07,0.72
2011-02-17,6.12,6.14,6.21,6.07,86998,53787036.00,2.29,0.49,0.03,0.83
2011-02-18,6.17,6.06,6.21,6.04,67919,41744264.00,2.77,-1.30,-0.08,0.65
2011-02-21,6.00,6.13,6.13,6.00,70234,43051476.00,2.15,1.16,0.07,0.67
2011-02-22,6.13,5.92,6.13,5.90,112009,67783248.00,3.75,-3.43,-0.21,1.07
2011-02-23,5.90,5.95,5.97,5.86,56114,33570068.00,1.86,0.51,0.03,0.54
2011-02-24,5.94,6.09,6.12,5.90,102118,62118576.00,3.70,2.35,0.14,0.98
2011-02-25,6.05,6.09,6.14,6.02,64174,39302568.00,1.97,0.00,0.00,0.62
2011-02-28,6.10,6.18,6.19,6.06,93734,58099196.00,2.13,1.48,0.09,0.90
2011-03-01,6.19,6.20,6.23,6.15,100466,62718172.00,1.29,0.32,0.02,0.96
2011-03-02,6.17,6.31,6.35,6.14,157389,99436192.00,3.39,1.77,0.11,1.51
2011-03-03,6.31,6.21,6.40,6.17,103926,65840540.00,3.65,-1.58,-0.10,1.00
2011-03-04,6.20,6.27,6.27,6.16,66209,41517160.00,1.77,0.97,0.06,0.63
2011-03-07,6.28,6.37,6.43,6.28,119145,76293968.00,2.39,1.59,0.10,1.14
2011-03-08,6.37,6.38,6.40,6.31,67158,42926144.00,1.41,0.16,0.01,0.64
2011-03-09,6.39,6.35,6.42,6.31,66027,42270340.00,1.72,-0.47,-0.03,0.63
2011-03-10,6.35,6.22,6.35,6.18,87139,54737792.00,2.68,-2.05,-0.13,0.84
2011-03-11,6.19,6.22,6.34,6.18,65711,41372772.00,2.57,0.00,0.00,0.63
2011-03-14,6.19,6.20,6.27,6.16,68026,42502556.00,1.77,-0.32,-0.02,0.65
2011-03-15,6.20,6.09,6.21,5.99,96076,58742800.00,3.55,-1.77,-0.11,0.92
2011-03-16,6.08,6.15,6.18,6.03,84419,51835308.00,2.46,0.99,0.06,0.81
2011-03-17,6.10,6.15,6.27,6.03,107097,66747096.00,3.90,0.00,0.00,1.03
2011-03-18,6.15,6.25,6.27,6.15,69221,43524592.00,1.95,1.63,0.10,0.66
2011-03-21,6.22,6.14,6.25,6.09,61248,38046164.00,2.56,-1.76,-0.11,0.59
2011-03-22,6.13,6.28,6.34,6.11,128022,80474008.00,3.75,2.28,0.14,1.23
2011-03-23,6.29,6.34,6.35,6.24,101851,64749112.00,1.75,0.96,0.06,0.98
2011-03-24,6.34,6.31,6.35,6.25,75251,47714640.00,1.58,-0.47,-0.03,0.72
2011-03-25,6.28,6.43,6.54,6.27,224645,146269440.00,4.28,1.90,0.12,2.15
2011-03-28,6.46,6.47,6.55,6.42,147156,96247936.00,2.02,0.62,0.04,1.41
2011-03-29,6.44,6.59,6.67,6.40,202555,134336496.00,4.17,1.85,0.12,1.94
2011-03-30,6.64,6.51,6.66,6.46,107143,70409592.00,3.03,-1.21,-0.08,1.03
2011-03-31,6.48,6.30,6.53,6.27,101557,65182684.00,3.99,-3.23,-0.21,0.97
2011-04-01,6.30,6.41,6.42,6.26,63810,40765284.00,2.54,1.75,0.11,0.61
2011-04-06,6.37,6.49,6.49,6.31,86140,55465104.00,2.81,1.25,0.08,0.83
2011-04-07,6.49,6.48,6.54,6.43,83913,54900268.00,1.69,-0.15,-0.01,0.80
2011-04-08,6.48,6.62,6.64,6.40,156313,103069816.00,3.70,2.16,0.14,1.50
2011-04-11,6.63,6.48,6.63,6.47,131757,86542560.00,2.42,-2.11,-0.14,1.26
2011-04-12,6.47,6.47,6.54,6.36,108703,70610416.00,2.78,-0.15,-0.01,1.04
2011-04-13,6.43,6.52,6.53,6.40,73215,47670908.00,2.01,0.77,0.05,0.70
2011-04-14,6.52,6.52,6.60,6.49,107476,70880024.00,1.69,0.00,0.00,1.03
2011-04-15,6.48,6.40,6.51,6.36,102837,66523936.00,2.30,-1.84,-0.12,0.99
2011-04-18,6.38,6.45,6.53,6.38,100442,65387340.00,2.34,0.78,0.05,0.96
2011-04-19,6.45,6.26,6.45,6.22,124703,79022128.00,3.57,-2.95,-0.19,1.20
2011-04-20,6.30,6.26,6.33,6.22,84261,53235092.00,1.76,0.00,0.00,0.81
2011-04-21,6.27,6.28,6.34,6.25,62753,39842544.00,1.44,0.32,0.02,0.60
2011-04-22,6.28,6.29,6.37,6.23,74433,47297024.00,2.23,0.16,0.01,0.71
2011-04-25,6.30,6.09,6.30,6.07,80559,50128320.00,3.66,-3.18,-0.20,0.77
2011-04-26,6.05,5.93,6.13,5.90,60469,36519600.00,3.78,-2.63,-0.16,0.58
2011-04-27,5.95,6.13,6.13,5.88,88474,53637828.00,4.22,3.37,0.20,0.85
2011-04-28,6.13,5.93,6.20,5.93,152742,93786216.00,4.40,-3.26,-0.20,1.46
2011-04-29,5.93,5.98,5.99,5.75,61132,36266768.00,4.05,0.84,0.05,0.59
2011-05-03,5.97,5.99,6.05,5.89,37726,22668484.00,2.68,0.17,0.01,0.36
2011-05-04,5.98,5.82,6.00,5.81,42469,25236630.00,3.17,-2.84,-0.17,0.41
2011-05-05,5.82,5.78,5.84,5.70,41495,24134918.00,2.41,-0.69,-0.04,0.40
2011-05-06,5.76,5.84,5.88,5.71,43514,25580650.00,2.94,1.04,0.06,0.42
2011-05-10,5.86,5.96,6.03,5.84,92537,55395476.00,3.25,2.05,0.12,0.89
2011-05-11,5.94,5.90,5.95,5.85,36986,21987068.00,1.68,-1.01,-0.06,0.35
2011-05-12,5.88,5.72,5.92,5.68,80218,46963396.00,4.07,-3.05,-0.18,0.77
2011-05-13,5.73,5.77,5.78,5.67,49412,28499076.00,1.92,0.87,0.05,0.47
2011-05-16,5.76,5.67,5.79,5.65,47309,27263112.00,2.43,-1.73,-0.10,0.45
2011-05-17,5.68,5.84,5.86,5.63,83389,48230620.00,4.06,3.00,0.17,0.80
2011-05-18,5.85,5.84,5.92,5.81,134986,79860136.00,1.88,0.00,0.00,1.29
2011-05-19,5.79,5.72,5.85,5.70,62066,36088336.00,2.57,-2.05,-0.12,0.60
2011-05-20,5.72,5.68,5.73,5.66,37636,21592238.00,1.22,-0.70,-0.04,0.36
2011-05-23,5.66,5.45,5.69,5.44,53863,30132654.00,4.40,-4.05,-0.23,0.52
2011-05-24,5.44,5.40,5.49,5.36,36696,20041192.00,2.39,-0.92,-0.05,0.35
2011-05-25,5.45,5.31,5.47,5.28,35764,19442230.00,3.52,-1.67,-0.09,0.34
2011-05-26,5.32,5.29,5.38,5.28,32631,17533816.00,1.88,-0.38,-0.02,0.31
2011-05-27,5.27,5.13,5.29,5.08,46127,24057788.00,3.97,-3.02,-0.16,0.44
2011-05-30,5.18,5.05,5.18,5.05,27321,14098468.00,2.53,-1.56,-0.08,0.26
2011-05-31,5.05,5.14,5.16,5.03,31885,16388570.00,2.57,1.78,0.09,0.31
2011-06-01,5.14,5.19,5.28,5.09,48336,25290454.00,3.70,0.97,0.05,0.46
2011-06-02,5.10,5.06,5.12,4.99,42482,21676846.00,2.50,-2.50,-0.13,0.41
2011-06-03,5.05,5.13,5.17,5.05,36026,18616706.00,2.37,1.38,0.07,0.35
