2026-01-05,6.65,6.68,6.81,6.65,34047,22843450.00,2.41,0.60,0.04,0.60
2026-01-06,6.70,6.70,6.71,6.62,29393,19617948.00,1.35,0.30,0.02,0.52
2026-01-07,6.70,7.04,7.04,6.69,96289,66701524.00,5.22,5.07,0.34,1.70
2026-01-08,7.09,6.94,7.16,6.83,73341,51123398.00,4.69,-1.42,-0.10,1.30
2026-01-09,6.87,6.89,7.09,6.87,55000,38390666.00,3.17,-0.72,-0.05,0.97
2026-01-12,6.90,6.72,6.90,6.70,68911,46436015.00,2.90,-2.47,-0.17,1.22
2026-01-13,6.69,6.68,6.73,6.62,49499,32975535.00,1.64,-0.60,-0.04,0.87
2026-01-14,6.72,6.64,6.72,6.62,36568,24324733.00,1.50,-0.60,-0.04,0.65
2026-01-15,6.72,6.95,6.97,6.67,83133,57249101.00,4.52,4.67,0.31,1.47
2026-01-16,7.30,7.16,7.30,7.01,110621,79159114.00,4.17,3.02,0.21,1.95
2026-01-19,7.22,7.27,7.48,7.12,105080,76736145.00,5.03,1.54,0.11,1.86
2026-01-20,7.16,7.06,7.31,7.02,65506,46647738.00,3.99,-2.89,-0.21,1.16
2026-01-21,7.08,7.03,7.10,7.01,29385,20728227.00,1.27,-0.42,-0.03,0.52
2026-01-22,7.06,6.90,7.06,6.85,59251,40957678.00,2.99,-1.85,-0.13,1.05
2026-01-23,6.86,6.84,6.90,6.73,71814,48852586.00,2.46,-0.87,-0.06,1.27
2026-01-26,6.68,6.74,6.84,6.67,93710,62857557.00,2.49,-1.46,-0.10,1.66
2026-01-27,6.71,6.69,6.74,6.67,38943,26070213.00,1.04,-0.74,-0.05,0.69
2026-01-28,6.63,6.67,6.71,6.61,32973,21919882.00,1.49,-0.30,-0.02,0.58
2026-01-29,6.71,6.58,6.72,6.57,42337,27985696.00,2.25,-1.35,-0.09,0.75
2026-01-30,6.57,6.65,6.69,6.46,36101,23706168.00,3.50,1.06,0.07,0.64
2026-02-02,6.69,6.60,6.77,6.60,47969,32159354.00,2.56,-0.75,-0.05,0.85
2026-02-03,6.61,6.65,6.67,6.57,21321,14148765.00,1.52,0.76,0.05,0.38
2026-02-04,6.77,6.64,6.77,6.64,24195,16198238.00,1.95,-0.15,-0.01,0.43
2026-02-05,6.63,6.74,6.74,6.63,25262,16863854.00,1.66,1.51,0.10,0.45
2026-02-06,6.73,6.77,6.96,6.69,45591,31136961.00,4.01,0.45,0.03,0.81
2026-02-09,6.75,6.73,6.82,6.66,33439,22430300.00,2.36,-0.59,-0.04,0.59
2026-02-10,6.90,6.72,6.90,6.69,28012,18901404.00,3.12,-0.15,-0.01,0.49
2026-02-11,6.74,6.72,6.75,6.70,17712,11895537.00,0.74,0.00,0.00,0.31
2026-02-12,6.71,6.65,6.79,6.65,41217,27612874.00,2.08,-1.04,-0.07,0.73
2026-02-13,6.69,6.65,6.69,6.64,17777,11838409.00,0.75,0.00,0.00,0.31
2026-02-24,6.98,6.98,6.98,6.98,23240,16221464.00,0.00,4.96,0.33,0.41
2026-02-25,7.00,6.90,7.26,6.88,122336,86337302.00,5.44,-1.15,-0.08,2.16
2026-02-26,6.90,6.98,7.05,6.85,64310,44919898.00,2.90,1.16,0.08,1.14
2026-02-27,7.01,7.25,7.33,7.01,138783,100504716.00,4.58,3.87,0.27,2.45
2026-03-02,7.05,7.06,7.14,6.90,102619,72252178.00,3.31,-2.62,-0.19,1.81
2026-03-03,7.03,7.00,7.24,6.92,91812,64772979.00,4.53,-0.85,-0.06,1.62
2026-03-04,6.86,6.93,7.01,6.86,53581,37109579.00,2.14,-1.00,-0.07,0.95
2026-03-05,6.96,7.15,7.20,6.96,59923,42576250.00,3.46,3.17,0.22,1.06
2026-03-06,7.14,7.39,7.51,7.11,123896,91452493.00,5.59,3.36,0.24,2.19
2026-03-09,7.33,7.76,7.76,7.31,112248,85588294.00,6.09,5.01,0.37,1.98
2026-03-10,7.93,8.10,8.15,7.87,223786,180823991.00,3.61,4.38,0.34,3.95
2026-03-11,8.15,8.35,8.48,8.07,163808,135798699.00,5.06,3.09,0.25,2.89
2026-03-12,8.30,8.19,8.46,8.07,132809,109762619.00,4.67,-1.92,-0.16,2.35
2026-03-13,8.09,7.97,8.29,7.87,125870,101139187.00,5.13,-2.69,-0.22,2.22
2026-03-16,7.91,8.37,8.37,7.86,111845,90909443.00,6.40,5.02,0.40,1.98
2026-03-17,8.39,8.79,8.79,8.39,173658,151758557.00,4.78,5.02,0.42,3.07
2026-03-18,8.70,8.56,8.79,8.40,146856,125819467.00,4.44,-2.62,-0.23,2.59
2026-03-19,8.56,8.34,8.70,8.26,91330,76873305.00,5.14,-2.57,-0.22,1.61
2026-03-20,8.33,8.14,8.54,8.10,79100,65722617.00,5.28,-2.40,-0.20,1.40
2026-03-23,7.91,7.73,7.98,7.73,77473,60558501.00,3.07,-5.04,-0.41,1.37
2026-03-24,7.80,7.78,7.89,7.47,79704,61108153.00,5.43,0.65,0.05,1.41
2026-03-25,7.80,7.96,8.11,7.80,79435,63121456.00,3.98,2.31,0.18,1.40
2026-03-26,7.95,7.71,8.05,7.62,82449,64025967.00,5.40,-3.14,-0.25,1.46
2026-03-27,7.32,7.42,7.53,7.32,103559,76476602.00,2.72,-3.76,-0.29,1.83
2026-03-30,7.33,7.38,7.55,7.12,70457,51408560.00,5.80,-0.54,-0.04,1.24
2026-03-31,7.36,7.40,7.50,7.36,51569,38317022.00,1.90,0.27,0.02,0.91
2026-04-01,7.42,7.33,7.55,7.26,52348,38538379.00,3.92,-0.95,-0.07,0.93
2026-04-02,7.32,7.16,7.37,7.15,39590,28659968.00,3.00,-2.32,-0.17,0.70
