2012-06-05,8.19,8.42,9.04,8.01,162130,516920720.00,19.11,56.22,3.03,81.06
2012-06-06,8.45,8.73,9.27,8.17,116189,378626048.00,13.06,3.68,0.31,58.09
2012-06-07,8.71,8.94,8.97,8.57,70965,234470630.00,4.58,2.41,0.21,35.48
2012-06-08,8.98,8.75,9.29,8.74,53598,182179940.00,6.15,-2.13,-0.19,26.80
2012-06-11,8.66,8.71,8.96,8.63,45135,149513673.00,3.77,-0.46,-0.04,22.57
2012-06-12,8.60,8.32,8.64,8.28,42635,136509945.00,4.13,-4.48,-0.39,21.32
2012-06-13,8.36,8.55,8.65,8.22,31509,100785258.00,5.17,2.76,0.23,15.75
2012-06-14,8.49,9.23,9.48,8.47,55977,191664169.00,11.81,7.95,0.68,27.99
2012-06-15,9.17,9.44,9.46,8.99,46193,160473345.00,5.09,2.28,0.21,23.10
2012-06-18,9.48,9.54,9.83,9.35,40593,145114098.00,5.08,1.06,0.10,20.30
2012-06-19,9.45,9.44,9.70,9.32,33197,117999905.00,3.98,-1.05,-0.10,16.60
2012-06-20,9.51,9.74,9.77,9.37,30674,109843659.00,4.24,3.18,0.30,15.34
2012-06-21,9.66,9.38,9.68,9.16,33028,115890462.00,5.34,-3.70,-0.36,16.51
2012-06-25,9.44,9.31,9.73,9.24,27745,98965713.00,5.22,-0.75,-0.07,13.87
2012-06-26,9.19,9.14,9.63,8.89,34848,121239766.00,7.95,-1.83,-0.17,17.42
2012-06-27,9.15,10.16,10.16,9.15,43682,160050591.00,11.05,11.16,1.02,21.84
2012-06-28,10.48,9.63,10.58,9.60,73523,277251072.00,9.65,-5.22,-0.53,36.76
2012-06-29,9.34,9.61,9.80,9.24,43213,153991958.00,5.82,-0.21,-0.02,21.61
2012-07-02,9.87,10.25,10.59,9.86,50541,190082410.00,7.60,6.66,0.64,25.27
2012-07-03,10.16,10.78,11.13,10.14,50082,197293608.00,9.66,5.17,0.53,25.04
2012-07-04,10.66,10.43,10.74,10.36,26968,105411015.00,3.53,-3.25,-0.35,13.48
2012-07-05,10.37,10.57,10.92,10.37,29546,116354027.00,5.27,1.34,0.14,14.77
2012-07-06,10.60,10.80,10.80,10.00,37440,143002735.00,7.57,2.18,0.23,18.72
2012-07-09,10.60,10.48,10.66,10.28,24777,96038532.00,3.52,-2.96,-0.32,12.39
2012-07-10,10.45,9.92,10.45,9.84,20469,77157067.00,5.82,-5.34,-0.56,10.23
2012-07-11,9.81,9.99,10.13,9.69,17307,63932000.00,4.44,0.71,0.07,8.65
2012-07-12,9.92,10.37,10.50,9.84,25614,97129485.00,6.61,3.80,0.38,12.81
2012-07-13,10.36,9.87,10.48,9.84,27589,104149561.00,6.17,-4.82,-0.50,13.79
2012-07-16,9.34,8.79,9.44,8.79,45475,153890597.00,6.59,-10.94,-1.08,22.74
2012-07-17,8.44,8.78,8.92,8.39,23762,77514940.00,6.03,-0.11,-0.01,11.88
2012-07-18,8.71,8.90,9.01,8.59,22334,74374848.00,4.78,1.37,0.12,11.17
2012-07-19,8.81,8.91,9.06,8.67,27136,90973274.00,4.38,0.11,0.01,13.57
2012-07-20,8.75,8.84,9.19,8.66,25086,84928383.00,5.95,-0.79,-0.07,12.54
2012-07-23,8.69,8.16,8.75,8.05,22093,69431303.00,7.92,-7.69,-0.68,11.05
2012-07-24,8.06,8.27,8.44,8.03,17081,53823290.00,5.02,1.35,0.11,8.54
2012-07-25,8.24,8.54,8.86,8.19,23367,75744907.00,8.10,3.26,0.27,11.68
2012-07-26,8.45,8.36,8.68,8.34,16707,53908565.00,3.98,-2.11,-0.18,8.35
2012-07-27,8.41,8.63,8.65,8.12,24645,78428766.00,6.34,3.23,0.27,12.32
2012-07-30,8.63,8.46,8.70,8.39,14636,47305988.00,3.59,-1.97,-0.17,7.32
2012-07-31,8.54,8.50,8.60,8.10,11919,38005040.00,5.91,0.47,0.04,5.96
2012-08-01,8.41,8.50,8.71,8.39,13356,43234729.00,3.76,0.00,0.00,6.68
2012-08-02,8.45,8.55,8.64,8.31,11853,38221655.00,3.88,0.59,0.05,5.93
2012-08-03,8.59,8.83,8.89,8.54,20908,69098843.00,4.09,3.27,0.28,10.45
2012-08-06,8.71,9.04,9.09,8.66,21099,70690161.00,4.87,2.38,0.21,10.55
2012-08-07,9.01,9.02,9.34,8.89,23101,79095721.00,4.98,-0.22,-0.02,11.55
2012-08-08,8.98,9.02,9.14,8.80,16029,54076839.00,3.77,0.00,0.00,8.01
2012-08-09,9.06,9.39,9.54,8.97,30255,105688214.00,6.32,4.10,0.37,15.13
2012-08-10,9.34,9.31,9.69,9.23,22722,80046723.00,4.90,-0.85,-0.08,11.36
2012-08-13,9.31,8.99,9.31,8.97,17602,59966729.00,3.65,-3.44,-0.32,8.80
2012-08-14,8.80,9.56,9.68,8.66,37627,129670224.00,11.35,6.34,0.57,18.81
2012-08-15,9.57,9.51,9.73,9.21,36635,129779441.00,5.44,-0.52,-0.05,18.32
2012-08-16,9.34,9.10,9.42,9.09,17702,61601026.00,3.47,-4.31,-0.41,8.85
2012-08-17,9.08,9.13,9.29,8.96,13554,46598077.00,3.63,0.33,0.03,6.78
2012-08-20,8.97,9.25,9.33,8.90,14542,49915065.00,4.71,1.31,0.12,7.27
2012-08-21,9.26,9.25,9.48,9.19,18961,66194458.00,3.14,0.00,0.00,9.48
2012-08-22,9.29,9.53,9.78,9.19,33616,119529332.00,6.38,3.03,0.28,16.81
2012-08-23,9.46,9.44,9.62,9.36,17637,62635736.00,2.73,-0.94,-0.09,8.82
2012-08-24,9.33,8.99,9.43,8.99,15471,53302367.00,4.66,-4.77,-0.45,7.74
2012-08-27,8.79,8.84,9.16,8.75,10006,33626365.00,4.56,-1.67,-0.15,5.00
2012-08-28,8.84,8.89,9.01,8.68,9010,29985120.00,3.73,0.57,0.05,4.51
2012-08-29,8.79,8.94,9.13,8.79,11419,38710003.00,3.82,0.56,0.05,5.71
2012-08-30,8.94,8.16,9.01,8.07,26276,83188659.00,10.51,-8.72,-0.78,13.14
2012-08-31,8.13,8.34,8.50,8.13,11394,35928864.00,4.53,2.21,0.18,5.70
2012-09-03,8.26,8.46,8.56,8.17,11448,36437009.00,4.68,1.44,0.12,5.72
2012-09-04,8.46,8.35,8.68,8.31,13797,44316425.00,4.37,-1.30,-0.11,6.90
2012-09-05,8.36,8.34,8.44,8.19,9234,29068882.00,2.99,-0.12,-0.01,4.62
2012-09-06,8.37,8.48,8.56,8.37,10113,32467404.00,2.28,1.68,0.14,5.06
2012-09-07,8.58,8.94,9.10,8.56,20834,69593580.00,6.37,5.42,0.46,10.42
2012-09-10,8.86,9.05,9.16,8.86,14478,49095261.00,3.36,1.23,0.11,7.24
2012-09-11,9.01,8.91,9.03,8.85,12961,43521478.00,1.99,-1.55,-0.14,6.48
2012-09-12,8.98,9.00,9.12,8.86,9274,31347015.00,2.92,1.01,0.09,4.64
2012-09-13,8.95,8.70,9.06,8.68,10726,36096808.00,4.22,-3.33,-0.30,5.36
2012-09-14,8.74,8.50,8.79,8.36,11879,38295465.00,4.94,-2.30,-0.20,5.94
2012-09-17,8.46,8.34,8.51,8.31,5632,17862753.00,2.35,-1.88,-0.16,2.82
2012-09-18,8.31,8.33,8.43,8.22,5418,17136351.00,2.52,-0.12,-0.01,2.71
2012-09-19,8.33,8.35,8.41,8.19,4029,12703308.00,2.64,0.24,0.02,2.01
2012-09-20,8.35,7.48,8.41,7.46,19303,56974878.00,11.38,-10.42,-0.87,9.65
2012-09-21,7.48,7.14,7.54,7.10,13400,37666846.00,5.88,-4.55,-0.34,6.70
2012-09-24,6.99,7.06,7.12,6.74,19647,52586474.00,5.32,-1.12,-0.08,9.82
2012-09-25,6.97,6.94,7.10,6.86,8485,22895049.00,3.40,-1.70,-0.12,4.24
2012-09-26,6.87,6.60,6.96,6.51,11919,30770391.00,6.48,-4.90,-0.34,5.96
2012-09-27,6.62,6.81,6.91,6.45,11949,31261782.00,6.97,3.18,0.21,5.97
2012-09-28,6.72,6.96,6.98,6.69,9398,24902084.00,4.26,2.20,0.15,4.70
2012-10-08,6.63,6.72,6.79,6.54,15001,38885906.00,3.59,-3.45,-0.24,7.50
