2003-01-02,6.03,5.88,6.03,5.88,1245,1227899.00,2.48,-2.81,-0.17,0.31
2003-01-03,5.98,5.91,5.98,5.86,519,508863.00,2.04,0.51,0.03,0.13
2003-01-06,5.91,5.96,5.97,5.86,563,556127.00,1.86,0.85,0.05,0.14
2003-01-07,5.99,5.92,6.04,5.92,575,574324.00,2.01,-0.67,-0.04,0.14
2003-01-08,6.01,6.14,6.19,5.94,1209,1218871.00,4.22,3.72,0.22,0.30
2003-01-09,6.14,6.28,6.30,6.09,2420,2484320.00,3.42,2.28,0.14,0.61
2003-01-10,6.28,6.14,6.30,6.14,1423,1471479.00,2.55,-2.23,-0.14,0.36
2003-01-13,6.11,6.15,6.15,6.11,760,774416.00,0.65,0.16,0.01,0.19
2003-01-14,6.20,6.44,6.57,6.19,3246,3448439.00,6.18,4.72,0.29,0.81
2003-01-15,6.49,6.35,6.55,6.32,3404,3651379.00,3.57,-1.40,-0.09,0.85
2003-01-16,6.37,6.55,6.57,6.33,2692,2886452.00,3.78,3.15,0.20,0.67
2003-01-17,6.57,6.46,6.57,6.42,2235,2400821.00,2.29,-1.37,-0.09,0.56
2003-01-20,6.43,6.48,6.48,6.38,1418,1510918.00,1.55,0.31,0.02,0.35
2003-01-21,6.50,6.37,6.57,6.37,1578,1685212.00,3.09,-1.70,-0.11,0.39
2003-01-22,6.32,6.36,6.39,6.32,1248,1314785.00,1.10,-0.16,-0.01,0.31
2003-01-23,6.33,6.32,6.40,6.31,827,870277.00,1.42,-0.63,-0.04,0.21
2003-01-24,6.37,6.42,6.44,6.32,1591,1684865.00,1.90,1.58,0.10,0.40
2003-01-27,6.48,6.57,6.63,6.44,3250,3538597.00,2.96,2.34,0.15,0.81
2003-01-28,6.57,6.58,6.60,6.49,1578,1713092.00,1.67,0.15,0.01,0.39
2003-01-29,6.58,6.59,6.64,6.57,3221,3532431.00,1.06,0.15,0.01,0.81
