2021-01-04,1.22,1.23,1.24,1.22,54649,6717566.00,1.61,-0.81,-0.01,0.32
2021-01-05,1.23,1.22,1.24,1.21,75413,9224827.00,2.44,-0.81,-0.01,0.45
2021-01-06,1.22,1.19,1.23,1.19,98535,11824033.00,3.28,-2.46,-0.03,0.58
2021-01-07,1.20,1.13,1.20,1.13,163109,18768351.00,5.88,-5.04,-0.06,0.96
2021-01-08,1.07,1.11,1.13,1.07,201639,21938363.00,5.31,-1.77,-0.02,1.19
2021-01-11,1.11,1.05,1.11,1.05,154228,16538011.00,5.41,-5.41,-0.06,0.91
2021-01-12,1.02,1.01,1.05,1.00,191228,19580619.00,4.76,-3.81,-0.04,1.13
2021-01-13,1.01,0.96,1.02,0.96,204447,19784400.00,5.94,-4.95,-0.05,1.21
2021-01-14,0.91,0.99,1.01,0.91,415552,39172099.00,10.42,3.13,0.03,2.46
2021-01-15,0.96,1.00,1.00,0.95,175361,17192343.00,5.05,1.01,0.01,1.04
2021-01-18,1.05,1.05,1.05,1.04,173814,18247971.00,1.00,5.00,0.05,1.03
2021-01-19,1.06,1.08,1.10,1.03,355252,37792198.00,6.67,2.86,0.03,2.10
2021-01-20,1.06,1.07,1.09,1.05,169959,18124677.00,3.70,-0.93,-0.01,1.00
2021-01-21,1.06,1.06,1.10,1.05,131461,14101575.00,4.67,-0.93,-0.01,0.78
2021-01-22,1.07,1.07,1.08,1.05,108954,11614437.00,2.83,0.94,0.01,0.64
2021-01-25,1.08,1.07,1.08,1.06,111332,11924922.00,1.87,0.00,0.00,0.66
2021-01-26,1.07,1.05,1.07,1.02,156355,16382308.00,4.67,-1.87,-0.02,0.92
2021-01-27,1.07,1.10,1.10,1.06,204708,22432039.00,3.81,4.76,0.05,1.21
2021-01-28,1.08,1.14,1.16,1.07,249673,27630432.00,8.18,3.64,0.04,1.48
2021-01-29,1.12,1.12,1.17,1.10,150184,16979857.00,6.14,-1.75,-0.02,0.89
2021-02-01,1.06,1.06,1.06,1.06,13165,1395490.00,0.00,-5.36,-0.06,0.08
2021-02-02,1.01,1.03,1.06,1.01,246569,25379990.00,4.72,-2.83,-0.03,1.46
2021-02-03,1.04,1.03,1.07,1.02,149345,15542951.00,4.85,0.00,0.00,0.88
2021-02-04,1.03,1.02,1.03,1.00,124375,12622539.00,2.91,-0.97,-0.01,0.74
2021-02-05,1.02,1.00,1.03,0.99,134156,13531442.00,3.92,-1.96,-0.02,0.79
2021-02-08,1.00,1.01,1.02,0.98,109055,10930694.00,4.00,1.00,0.01,0.64
2021-02-09,1.03,1.04,1.04,1.02,104820,10764373.00,1.98,2.97,0.03,0.62
2021-02-10,1.02,1.02,1.03,1.00,143565,14567190.00,2.88,-1.92,-0.02,0.85
2021-02-18,1.02,1.04,1.04,1.02,76726,7893453.00,1.96,1.96,0.02,0.45
2021-02-19,1.04,1.07,1.08,1.02,152573,15953973.00,5.77,2.88,0.03,0.90
2021-02-22,1.06,1.09,1.11,1.05,221809,23998517.00,5.61,1.87,0.02,1.31
2021-02-23,1.08,1.08,1.10,1.06,153031,16533490.00,3.67,-0.92,-0.01,0.90
2021-02-24,1.09,1.13,1.13,1.08,279783,31335302.00,4.63,4.63,0.05,1.65
2021-02-25,1.15,1.11,1.18,1.09,336019,37694327.00,7.96,-1.77,-0.02,1.99
2021-02-26,1.10,1.14,1.16,1.07,209677,23400457.00,8.11,2.70,0.03,1.24
2021-03-01,1.13,1.16,1.18,1.13,210355,24395696.00,4.39,1.75,0.02,1.24
2021-03-02,1.15,1.13,1.16,1.11,235566,26613136.00,4.31,-2.59,-0.03,1.39
2021-03-03,1.13,1.19,1.19,1.12,312642,36522491.00,6.19,5.31,0.06,1.85
2021-03-04,1.18,1.25,1.25,1.17,454123,56099121.00,6.72,5.04,0.06,2.68
2021-03-05,1.23,1.22,1.26,1.19,379917,46536638.00,5.60,-2.40,-0.03,2.25
2021-03-08,1.21,1.17,1.22,1.17,302707,36061139.00,4.10,-4.10,-0.05,1.79
2021-03-09,1.16,1.18,1.21,1.13,307645,35937341.00,6.84,0.85,0.01,1.82
2021-03-10,1.16,1.17,1.19,1.15,193853,22596421.00,3.39,-0.85,-0.01,1.15
2021-03-11,1.16,1.16,1.18,1.14,216157,25155419.00,3.42,-0.85,-0.01,1.28
2021-03-12,1.15,1.13,1.16,1.12,200974,22894467.00,3.45,-2.59,-0.03,1.19
2021-03-15,1.12,1.16,1.17,1.11,161617,18532891.00,5.31,2.65,0.03,0.96
2021-03-16,1.15,1.19,1.19,1.14,181742,21347552.00,4.31,2.59,0.03,1.07
2021-03-17,1.18,1.18,1.21,1.17,174157,20684838.00,3.36,-0.84,-0.01,1.03
2021-03-18,1.19,1.24,1.24,1.18,198058,24408533.00,5.08,5.08,0.06,1.17
2021-03-19,1.25,1.30,1.30,1.23,471302,60187500.00,5.65,4.84,0.06,2.79
2021-03-22,1.29,1.28,1.30,1.25,290158,37040917.00,3.85,-1.54,-0.02,1.71
2021-03-23,1.29,1.34,1.34,1.27,304887,40475066.00,5.47,4.69,0.06,1.80
2021-03-24,1.33,1.35,1.39,1.31,307898,41335901.00,5.97,0.75,0.01,1.82
2021-03-25,1.36,1.34,1.38,1.32,242279,32550151.00,4.44,-0.74,-0.01,1.43
2021-03-26,1.33,1.41,1.41,1.32,340221,46593654.00,6.72,5.22,0.07,2.01
2021-03-29,1.48,1.48,1.48,1.48,22648,3351955.00,0.00,4.96,0.07,0.13
2021-03-30,1.55,1.55,1.55,1.55,8869,1374701.00,0.00,4.73,0.07,0.05
2021-03-31,1.63,1.63,1.63,1.63,18792,3063096.00,0.00,5.16,0.08,0.11
2021-04-01,1.71,1.71,1.71,1.71,22512,3849555.00,0.00,4.91,0.08,0.13
2021-04-02,1.80,1.80,1.80,1.74,795383,142984562.00,3.51,5.26,0.09,4.70
2021-04-06,1.77,1.79,1.87,1.71,842540,147678026.00,8.89,-0.56,-0.01,4.98
2021-04-07,1.74,1.70,1.77,1.70,583267,100385139.00,3.91,-5.03,-0.09,3.45
2021-04-08,1.67,1.79,1.79,1.65,372377,64797978.00,8.24,5.29,0.09,2.20
2021-04-09,1.88,1.88,1.88,1.79,386659,72479556.00,5.03,5.03,0.09,2.29
2021-04-12,1.90,1.85,1.97,1.80,759555,143374367.00,9.04,-1.60,-0.03,4.49
2021-04-13,1.81,1.76,1.86,1.76,529021,94390515.00,5.41,-4.86,-0.09,3.13
2021-04-14,1.74,1.85,1.85,1.74,345305,62839550.00,6.25,5.11,0.09,2.04
2021-04-15,1.84,1.84,1.89,1.80,384305,70637297.00,4.86,-0.54,-0.01,2.27
2021-04-16,1.82,1.80,1.87,1.76,338149,60938222.00,5.98,-2.17,-0.04,2.00
2021-04-19,1.76,1.74,1.79,1.71,389857,67858690.00,4.44,-3.33,-0.06,2.30
2021-04-20,1.73,1.73,1.75,1.68,362813,62055246.00,4.02,-0.57,-0.01,2.14
2021-04-21,1.71,1.72,1.75,1.69,209508,35884462.00,3.47,-0.58,-0.01,1.24
2021-04-22,1.72,1.69,1.73,1.69,172262,29410168.00,2.33,-1.74,-0.03,1.02
2021-04-23,1.69,1.77,1.77,1.63,499287,85742272.00,8.28,4.73,0.08,2.95
2021-04-26,1.82,1.81,1.85,1.74,389942,70081057.00,6.21,2.26,0.04,2.30
2021-04-27,1.83,1.72,1.83,1.72,313377,54598769.00,6.08,-4.97,-0.09,1.85
2021-04-28,1.68,1.69,1.74,1.64,221992,37538902.00,5.81,-1.74,-0.03,1.31
2021-04-29,1.69,1.66,1.72,1.65,163676,27474800.00,4.14,-1.78,-0.03,0.97
2021-04-30,1.64,1.63,1.68,1.59,229487,37546647.00,5.42,-1.81,-0.03,1.36
2021-05-06,1.57,1.64,1.67,1.56,197493,31678290.00,6.75,0.61,0.01,1.17
2021-05-07,1.62,1.67,1.71,1.60,170599,28262608.00,6.71,1.83,0.03,1.01
2021-05-10,1.69,1.66,1.72,1.64,169805,28447753.00,4.79,-0.60,-0.01,1.00
2021-05-11,1.66,1.65,1.69,1.62,163020,27050048.00,4.22,-0.60,-0.01,0.96
2021-05-12,1.72,1.73,1.73,1.70,54343,9380710.00,1.82,4.85,0.08,0.32
2021-05-13,1.80,1.82,1.82,1.77,516765,93570018.00,2.89,5.20,0.09,3.05
2021-05-14,1.80,1.73,1.82,1.73,431378,75840162.00,4.95,-4.95,-0.09,2.55
2021-05-17,1.69,1.64,1.69,1.64,184541,30404429.00,2.89,-5.20,-0.09,1.09
2021-05-18,1.59,1.67,1.70,1.59,127932,21195055.00,6.71,1.83,0.03,0.76
2021-05-19,1.69,1.75,1.75,1.66,183609,31526055.00,5.39,4.79,0.08,1.09
2021-05-20,1.73,1.72,1.77,1.70,131350,22792168.00,4.00,-1.71,-0.03,0.78
2021-05-21,1.72,1.75,1.77,1.72,117380,20472727.00,2.91,1.74,0.03,0.69
2021-05-24,1.73,1.71,1.75,1.69,116924,20125401.00,3.43,-2.29,-0.04,0.69
2021-05-25,1.75,1.72,1.80,1.70,247409,43574715.00,5.85,0.58,0.01,1.46
