2014-01-02,7.89,8.42,8.57,7.85,434854,363097520.00,9.13,6.72,0.53,3.73
2014-01-03,8.43,8.87,9.04,8.43,782358,691900592.00,7.24,5.34,0.45,6.72
2014-01-06,8.87,8.98,9.22,8.80,505018,457182112.00,4.74,1.24,0.11,4.34
2014-01-07,8.95,9.07,9.09,8.80,285854,257826136.00,3.23,1.00,0.09,2.45
2014-01-08,9.04,9.52,9.75,8.95,693861,649904000.00,8.82,4.96,0.45,5.96
2014-01-09,9.38,9.20,9.63,9.17,355880,334642640.00,4.83,-3.36,-0.32,3.06
2014-01-10,9.08,9.07,9.42,9.02,209577,193251739.00,4.35,-1.41,-0.13,1.80
2014-01-13,9.07,9.08,9.22,8.93,183230,167131654.00,3.20,0.11,0.01,1.57
2014-01-14,9.00,9.40,9.41,8.97,284766,263796990.00,4.85,3.52,0.32,2.44
2014-01-15,9.57,9.73,10.07,9.40,572536,561581232.00,7.13,3.51,0.33,4.92
2014-01-16,9.76,9.59,10.01,9.42,358421,349333344.00,6.06,-1.44,-0.14,3.08
2014-01-20,9.76,9.63,9.89,9.19,305548,292094592.00,7.30,0.42,0.04,2.62
2014-01-21,9.55,10.03,10.07,9.50,412353,406439360.00,5.92,4.15,0.40,3.54
2014-01-22,9.97,10.03,10.18,9.78,260920,261228520.00,3.99,0.00,0.00,2.24
2014-01-23,10.03,9.97,10.25,9.92,237957,240543716.00,3.29,-0.60,-0.06,2.04
2014-01-24,9.97,9.85,10.05,9.76,260950,259069047.00,2.91,-1.20,-0.12,2.24
2014-01-27,9.84,9.70,9.89,9.55,218944,213192049.00,3.45,-1.52,-0.15,1.88
2014-01-28,9.69,9.51,9.92,9.43,160479,155042507.00,5.05,-1.96,-0.19,1.38
2014-01-29,9.51,9.78,9.87,9.50,163983,160048725.00,3.89,2.84,0.27,1.41
2014-01-30,9.55,9.05,9.55,8.87,399298,367135952.00,6.95,-7.46,-0.73,3.43
2014-02-07,9.00,9.23,9.35,8.93,248743,230591017.00,4.64,1.99,0.18,2.14
2014-02-10,9.24,9.45,9.51,9.18,341621,321271680.00,3.58,2.38,0.22,2.93
2014-02-11,9.43,9.26,9.54,9.06,218656,203971101.00,5.08,-2.01,-0.19,1.88
2014-02-12,9.29,9.27,9.35,9.10,236813,219153903.00,2.70,0.11,0.01,2.03
2014-02-13,9.26,9.22,9.51,9.16,265710,249679267.00,3.78,-0.54,-0.05,2.28
2014-02-14,9.19,9.13,9.38,9.04,282662,260043819.00,3.69,-0.98,-0.09,2.43
2014-02-17,9.14,9.27,9.27,9.01,287469,263595571.00,2.85,1.53,0.14,2.47
2014-02-18,9.27,9.90,9.90,9.25,660472,638334672.00,7.01,6.80,0.63,5.67
2014-02-19,9.87,9.72,9.88,9.59,355577,345509376.00,2.93,-1.82,-0.18,3.05
2014-02-20,9.70,9.36,9.75,9.32,290263,275793872.00,4.42,-3.70,-0.36,2.49
2014-02-21,9.33,9.21,9.47,9.16,167603,156624656.00,3.31,-1.60,-0.15,1.44
2014-02-24,9.08,9.22,9.31,9.06,171949,158216251.00,2.71,0.11,0.01,1.48
2014-02-25,9.24,8.52,9.31,8.37,400505,354676576.00,10.20,-7.59,-0.70,3.44
2014-02-26,8.42,8.17,8.42,7.96,333885,273097872.00,5.40,-4.11,-0.35,2.87
2014-02-27,8.19,8.04,8.40,7.98,215405,176804751.00,5.14,-1.59,-0.13,1.85
2014-02-28,8.00,8.19,8.27,7.87,150243,121567318.00,4.98,1.87,0.15,1.29
2014-03-03,8.17,8.31,8.35,8.14,117237,97508968.00,2.56,1.47,0.12,1.01
2014-03-04,8.26,8.40,8.51,8.16,146592,121975069.00,4.21,1.08,0.09,1.26
2014-03-05,8.41,8.29,8.48,8.25,151320,126992699.00,2.74,-1.31,-0.11,1.30
2014-03-06,8.25,8.16,8.29,8.04,137638,112442050.00,3.02,-1.57,-0.13,1.18
2014-03-07,8.15,8.25,8.46,8.15,139215,115940366.00,3.80,1.10,0.09,1.20
2014-03-10,8.28,7.98,8.32,7.93,131687,107253811.00,4.73,-3.27,-0.27,1.13
2014-03-11,7.99,8.22,8.30,7.98,157988,129608413.00,4.01,3.01,0.24,1.36
2014-03-12,8.27,8.33,8.46,8.15,152689,127208158.00,3.77,1.34,0.11,1.31
2014-03-13,8.32,8.52,8.61,8.27,247720,211339870.00,4.08,2.28,0.19,2.13
2014-03-14,8.47,8.68,8.74,8.45,247622,213842567.00,3.40,1.88,0.16,2.13
2014-03-17,8.97,8.65,9.09,8.65,319190,282426416.00,5.07,-0.35,-0.03,2.74
2014-03-18,8.58,8.92,8.92,8.57,332755,293489776.00,4.05,3.12,0.27,2.86
2014-03-19,8.87,8.66,8.88,8.60,158546,138484959.00,3.14,-2.91,-0.26,1.36
2014-03-20,8.62,8.06,8.71,8.06,229770,192598834.00,7.51,-6.93,-0.60,1.97
2014-03-21,8.07,8.20,8.22,7.88,223619,180908358.00,4.22,1.74,0.14,1.92
2014-03-24,8.22,8.23,8.35,8.09,138134,113931971.00,3.17,0.37,0.03,1.19
2014-03-25,8.15,8.16,8.27,8.09,118898,97600263.00,2.19,-0.85,-0.07,1.02
2014-03-26,8.16,8.39,8.50,8.14,173674,145785565.00,4.41,2.82,0.23,1.49
2014-03-27,8.34,8.12,8.46,8.10,141628,117177774.00,4.29,-3.22,-0.27,1.22
2014-03-28,8.15,7.97,8.19,7.95,142676,114967205.00,2.96,-1.85,-0.15,1.22
2014-03-31,8.02,8.00,8.19,7.94,129088,104254477.00,3.14,0.38,0.03,1.11
2014-04-01,8.02,8.37,8.40,7.97,336212,279311200.00,5.38,4.63,0.37,2.89
2014-04-02,8.21,8.10,8.36,8.01,314407,257491479.00,4.18,-3.23,-0.27,2.70
2014-04-03,8.07,8.08,8.15,8.02,145727,118151008.00,1.60,-0.25,-0.02,1.25
2014-04-04,8.08,8.05,8.12,8.00,118192,95634932.00,1.49,-0.37,-0.03,1.01
2014-04-08,8.02,7.81,8.07,7.57,406143,316686512.00,6.21,-2.98,-0.24,3.49
2014-04-09,7.73,7.83,7.88,7.68,153344,120249795.00,2.56,0.26,0.02,1.32
2014-04-10,7.84,8.10,8.25,7.80,386811,313972080.00,5.75,3.45,0.27,3.32
2014-04-11,8.04,8.02,8.05,7.88,140447,112349532.00,2.10,-0.99,-0.08,1.21
2014-04-14,8.00,8.05,8.14,7.97,143188,115835373.00,2.12,0.37,0.03,1.23
2014-04-15,8.05,8.01,8.10,7.96,112286,90418751.00,1.74,-0.50,-0.04,0.96
2014-04-16,7.97,7.96,8.02,7.77,155161,122771149.00,3.12,-0.62,-0.05,1.33
2014-04-17,7.95,7.85,8.01,7.82,101557,80252677.00,2.39,-1.38,-0.11,0.87
2014-04-18,7.85,7.76,7.88,7.74,150659,117747486.00,1.78,-1.15,-0.09,1.29
2014-04-21,7.77,7.53,7.77,7.52,173232,132701524.00,3.22,-2.96,-0.23,1.49
2014-04-22,7.61,7.45,7.66,7.24,233502,173604682.00,5.58,-1.06,-0.08,2.00
2014-04-23,7.43,7.47,7.57,7.37,85358,64273938.00,2.68,0.27,0.02,0.73
2014-04-24,7.48,7.32,7.52,7.31,79048,58877025.00,2.81,-2.01,-0.15,0.68
2014-04-25,7.33,7.18,7.38,7.18,80273,58504900.00,2.73,-1.91,-0.14,0.69
2014-04-28,7.12,7.13,7.16,6.94,107308,75985291.00,3.06,-0.70,-0.05,0.92
2014-04-29,7.27,7.42,7.45,7.18,154299,113690676.00,3.79,4.07,0.29,1.32
