2023-01-03,5234.64,5531.67,5552.98,5234.64,584792,2293310482.00,6.06,5.24,275.28,1.37
2023-01-04,5541.62,5556.62,5571.88,5463.48,359222,1369536787.00,1.96,0.45,24.95,0.84
2023-01-05,5569.19,5501.28,5598.54,5485.74,293399,1127337025.00,2.03,-1.00,-55.34,0.69
2023-01-06,5525.22,5440.98,5525.22,5409.17,257859,925103382.00,2.11,-1.10,-60.30,0.60
2023-01-09,5434.50,5411.74,5486.04,5402.89,250968,949413983.00,1.53,-0.54,-29.24,0.59
2023-01-10,5425.61,5423.00,5472.28,5370.83,201009,737248399.00,1.87,0.21,11.26,0.47
2023-01-11,5406.23,5391.13,5423.83,5373.74,205569,777449759.00,0.92,-0.59,-31.87,0.48
2023-01-12,5338.77,5327.45,5373.45,5302.25,209666,834360869.00,1.32,-1.18,-63.68,0.49
2023-01-13,5343.84,5376.31,5388.58,5306.32,215343,834456806.00,1.54,0.92,48.86,0.50
2023-01-16,5386.20,5296.60,5443.75,5253.79,446386,1777632730.00,3.53,-1.48,-79.71,1.04
2023-01-17,5284.61,5275.46,5357.86,5268.86,232403,887828892.00,1.68,-0.40,-21.14,0.54
2023-01-18,5278.36,5253.92,5278.36,5231.24,209770,881698046.00,0.89,-0.41,-21.54,0.49
2023-01-19,5245.68,5230.03,5308.88,5217.01,299401,1197426636.00,1.75,-0.45,-23.89,0.70
2023-01-20,5242.63,5270.43,5367.06,5242.63,295869,1102590840.00,2.38,0.77,40.40,0.69
2023-01-30,5285.48,5107.91,5296.57,5086.43,454834,1689795972.00,3.99,-3.08,-162.52,1.06
2023-01-31,5130.51,5151.38,5186.49,5097.46,378059,1153423432.00,1.74,0.85,43.47,0.88
2023-02-01,5129.86,5228.26,5256.09,5129.53,387166,1383750138.00,2.46,1.49,76.88,0.91
2023-02-02,5224.43,5345.39,5409.96,5224.43,475300,1512504151.00,3.55,2.24,117.13,1.11
2023-02-03,5340.74,5220.05,5340.74,5176.18,343268,1129598389.00,3.08,-2.34,-125.34,0.80
2023-02-06,5204.88,5203.50,5253.10,5187.69,270875,900808144.00,1.25,-0.32,-16.55,0.63
2023-02-07,5215.99,5158.00,5240.14,5129.26,250645,876796184.00,2.13,-0.87,-45.50,0.59
2023-02-08,5130.11,5120.90,5188.01,5117.81,244402,815932508.00,1.36,-0.72,-37.10,0.57
2023-02-09,5130.45,5148.63,5156.04,5096.78,213308,751782537.00,1.16,0.54,27.73,0.50
2023-02-10,5144.84,5188.85,5213.26,5118.06,250502,893629021.00,1.85,0.78,40.22,0.59
2023-02-13,5192.47,5211.09,5278.06,5192.47,334122,1174554917.00,1.65,0.43,22.24,0.78
2023-02-14,5214.70,5262.18,5266.01,5202.50,267039,908445944.00,1.22,0.98,51.09,0.62
2023-02-15,5263.73,5254.78,5288.72,5226.51,226775,763621962.00,1.18,-0.14,-7.40,0.53
2023-02-16,5585.83,5438.17,5742.76,5378.42,1235287,4682180693.00,6.93,3.49,183.39,2.89
2023-02-17,5356.85,5640.42,5726.60,5312.43,928109,3256820635.00,7.62,3.72,202.25,2.17
2023-02-20,5611.01,5608.82,5611.35,5492.22,557621,1847213203.00,2.11,-0.56,-31.60,1.30
2023-02-21,5573.66,5515.97,5610.79,5478.56,419662,1445213612.00,2.36,-1.66,-92.85,0.98
2023-02-22,5483.91,5472.60,5554.75,5449.61,268475,931427782.00,1.91,-0.79,-43.37,0.63
2023-02-23,5464.75,5397.32,5466.60,5366.28,263833,841167573.00,1.83,-1.38,-75.28,0.62
2023-02-24,5384.29,5403.94,5451.72,5366.72,190436,658870461.00,1.57,0.12,6.62,0.45
2023-02-27,5417.96,5372.59,5428.77,5323.73,215777,761916424.00,1.94,-0.58,-31.35,0.50
2023-02-28,5375.71,5492.90,5492.90,5359.55,262333,924641501.00,2.48,2.24,120.31,0.61
2023-03-01,5485.34,5417.27,5504.28,5404.08,232470,833764175.00,1.82,-1.38,-75.63,0.54
2023-03-02,5392.13,5309.30,5409.20,5303.53,431662,1161017108.00,1.95,-1.99,-107.97,1.01
2023-03-03,5295.11,5285.98,5377.80,5283.00,416288,1248263944.00,1.79,-0.44,-23.32,0.97
2023-03-06,5278.39,5288.38,5306.74,5211.41,430644,1205794423.00,1.80,0.05,2.40,1.01
2023-03-07,5261.49,5199.17,5307.13,5198.03,371421,1067621126.00,2.06,-1.69,-89.21,0.87
2023-03-08,5183.69,5219.32,5238.00,5170.84,257887,739386171.00,1.29,0.39,20.15,0.60
2023-03-09,5213.81,5216.17,5232.46,5189.60,249663,699514546.00,0.82,-0.06,-3.15,0.58
2023-03-10,5186.07,5111.46,5186.07,5103.13,288520,873141589.00,1.59,-2.01,-104.71,0.67
2023-03-13,5102.12,5248.52,5254.20,5102.12,354794,1184112852.00,2.98,2.68,137.06,0.83
2023-03-14,5235.93,5150.93,5270.01,5146.36,290576,895711239.00,2.36,-1.86,-97.59,0.68
2023-03-15,5178.82,5231.79,5266.63,5161.67,273040,888625297.00,2.04,1.57,80.86,0.64
2023-03-16,5198.92,5283.35,5329.85,5159.78,389658,1273588463.00,3.25,0.99,51.56,0.91
2023-03-17,5277.41,5195.94,5312.84,5184.50,385163,1235957559.00,2.43,-1.65,-87.41,0.90
2023-03-20,5188.30,5122.91,5188.30,5062.10,373172,1119033620.00,2.43,-1.41,-73.03,0.87
2023-03-21,5114.17,5208.63,5211.33,5114.17,242404,755156980.00,1.90,1.67,85.72,0.57
2023-03-22,5207.85,5136.56,5260.59,5125.13,264983,838157143.00,2.60,-1.38,-72.07,0.62
